DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:18.099;TwistZ_;6.773315;1;10;945;1418;1953;1787;1602;1619;1598;1531;1565;1628;0;0;0;0;0;0;13;16;16;18;19;20;22;19;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.340;TwistS_;6.760529;1;10;1189;1347;1780;1682;1653;1661;1703;1691;1647;1582;0;0;0;0;0;0;12;11;15;12;16;16;17;16;13;19;0;0;0;0;0;0;92;78;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.596;TwistZ_;6.760529;1;10;1412;1541;1962;1619;1615;1640;1650;1683;1645;1479;0;0;0;0;0;0;12;16;10;15;15;15;12;12;12;10;0;0;0;0;0;0;71;92;40;78;100;64;42;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.836;TwistS_;6.760529;1;10;1154;1705;1886;1803;1628;1607;1573;1535;1632;1427;0;0;0;0;0;0;12;16;16;17;24;23;23;22;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.084;TwistZ_;6.760529;1;10;1165;1419;1832;1795;1607;1609;1628;1711;1677;1573;0;0;0;0;0;0;11;17;17;18;17;20;21;23;19;13;0;0;0;0;0;0;64;92;78;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.332;TwistS_;6.75695;1;10;1362;1374;2029;1996;1777;1665;1611;1674;1597;1564;0;0;0;0;0;0;12;14;13;12;19;21;21;23;22;14;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.580;TwistZ_;6.75695;1;10;1021;1289;1703;1619;1555;1628;1582;1591;1535;1393;0;0;0;0;0;0;11;15;13;12;13;12;13;11;12;16;0;0;0;0;0;0;50;78;100;78;60;35;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.829;TwistS_;6.75695;1;10;943;1674;1956;1682;1607;1539;1577;1582;1502;1367;0;0;0;0;0;0;11;14;13;22;19;22;21;16;13;13;0;0;0;0;0;0;71;93;92;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.076;TwistZ_;6.75695;1;10;953;1791;1839;1654;1498;1515;1510;1472;1594;1590;0;0;0;0;0;0;15;17;21;19;13;16;18;17;17;21;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.321;TwistS_;6.768053;1;10;954;1667;1941;1699;1586;1615;1548;1574;1582;1397;0;0;0;0;0;0;15;18;14;19;20;22;17;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.576;TwistZ_;6.768053;1;10;1308;1464;1992;1833;1627;1661;1653;1677;1607;1318;0;0;0;0;0;0;12;15;17;18;20;19;15;12;14;13;0;0;0;0;0;0;64;85;100;100;92;100;100;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.816;TwistS_;6.768053;1;10;893;1527;1887;1699;1577;1569;1577;1533;1523;1469;0;0;0;0;0;0;15;19;17;19;20;15;14;12;13;14;0;0;0;0;0;0;57;100;100;100;100;93;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.065;TwistZ_;6.768053;1;10;843;1582;2011;1979;1774;1653;1653;1621;1619;1649;0;0;0;0;0;0;14;17;16;15;21;24;22;21;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.313;TwistS_;6.767563;1;10;942;1386;1689;1667;1615;1715;1699;1735;1713;1565;0;0;0;0;0;0;14;11;15;12;15;15;15;12;15;18;0;0;0;0;0;0;78;42;80;78;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.561;TwistZ_;6.767563;1;10;922;1661;1845;1761;1544;1492;1502;1577;1609;1494;0;0;0;0;0;0;11;17;23;23;17;17;17;22;21;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.809;TwistS_;6.767563;1;10;1093;1710;1660;1544;1519;1518;1544;1527;1339;1470;0;0;0;0;0;0;12;12;15;16;14;16;17;14;10;13;0;0;0;0;0;0;64;71;100;100;100;92;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.049;TwistZ_;6.767563;1;10;1092;1651;1770;1678;1654;1669;1681;1661;1574;1501;0;0;0;0;0;0;13;14;14;14;13;12;12;18;12;10;0;0;0;0;0;0;100;78;100;100;92;93;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.297;TwistS_;6.77546;1;10;1386;1681;1789;1686;1594;1615;1616;1648;1690;1562;0;0;0;0;0;0;13;14;15;15;17;15;13;14;12;14;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.546;TwistZ_;6.77546;1;10;1254;1593;1712;1648;1615;1406;1435;1640;1464;1594;0;0;0;0;0;0;14;13;16;12;14;10;11;12;12;12;0;0;0;0;0;0;85;71;60;50;50;14;57;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
