DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:26.172;TwistS_;6.782422;1;10;1075;1538;1785;1720;1569;1481;1455;1458;1328;1201;0;0;0;0;0;0;15;14;18;20;21;19;14;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;85;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:26.424;TwistZ_;6.774226;1;10;1035;1328;1527;1455;1347;1506;1469;1489;1496;2255;0;0;0;0;0;0;12;11;12;11;11;15;14;13;14;11;0;0;0;0;0;0;42;21;93;85;21;100;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:26.664;TwistS_;6.774226;1;10;1148;1305;1699;1609;1600;1531;1331;1406;1481;1337;0;0;0;0;0;0;10;11;14;12;14;11;11;10;13;12;0;0;0;0;0;0;35;78;93;92;92;50;78;6;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:26.912;TwistZ_;6.774226;1;10;1185;644;1768;1535;1451;1414;1452;1452;1636;1360;0;0;0;0;0;0;14;12;11;13;12;14;14;13;12;12;0;0;0;0;0;0;92;57;78;100;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.160;TwistS_;6.774226;1;10;1253;1953;1971;1845;1679;1640;1619;1497;1318;1456;0;0;0;0;0;0;12;15;17;14;23;24;24;16;12;13;0;0;0;0;0;0;35;40;100;85;100;100;100;64;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.408;TwistZ_;6.79156;1;10;1076;1146;1774;1690;1562;1456;1372;1314;1347;1127;0;0;0;0;0;0;12;13;16;18;19;21;17;16;13;23;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.656;TwistS_;6.79156;1;10;925;1435;1714;1682;1548;1500;1358;1323;1230;2220;0;0;0;0;0;0;15;16;20;21;20;13;12;14;14;11;0;0;0;0;0;0;71;71;100;100;100;71;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:27.904;TwistZ_;6.79156;1;10;991;839;1699;1609;1171;1582;1556;1594;1555;1193;0;0;0;0;0;0;14;15;15;15;11;13;12;14;16;15;0;0;0;0;0;0;85;64;100;92;53;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.152;TwistS_;6.79156;1;10;859;1021;1718;1678;1611;1542;1538;1529;0;1230;0;0;0;0;0;0;12;16;19;17;19;13;11;11;0;16;0;0;0;0;0;0;21;50;100;100;100;85;85;66;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.402;TwistZ_;6.791424;1;10;1225;1066;1598;1469;1364;1587;1514;1469;1364;1294;0;0;0;0;0;0;13;12;14;12;12;12;15;15;16;13;0;0;0;0;0;0;92;71;100;100;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.649;TwistS_;6.791424;1;10;776;1148;1726;1586;1711;1406;1496;1376;1548;1308;0;0;0;0;0;0;13;14;12;12;12;13;15;14;17;10;0;0;0;0;0;0;28;100;92;85;100;80;92;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:28.890;TwistZ_;6.791424;1;10;1054;1087;1875;1646;0;1582;1498;1536;1552;1302;0;0;0;0;0;0;12;12;11;11;0;11;13;13;15;13;0;0;0;0;0;0;78;64;40;71;0;50;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.137;TwistS_;6.791424;1;10;664;1389;1812;1766;1652;1527;1498;1406;1364;1280;0;0;0;0;0;0;16;16;21;18;24;21;22;16;17;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.385;TwistZ_;6.80315;1;10;1274;1347;1750;1711;1665;1607;1586;1570;1390;1214;0;0;0;0;0;0;12;15;21;15;21;19;19;20;13;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.633;TwistS_;6.80315;1;10;1098;1650;1695;1515;1556;1492;1432;1308;1384;1201;0;0;0;0;0;0;12;14;15;12;13;14;12;11;12;12;0;0;0;0;0;0;57;40;100;100;100;100;64;42;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:29.881;TwistZ_;6.80315;1;10;1048;1457;1615;1548;1523;1435;1443;1330;1210;1086;0;0;0;0;0;0;12;11;15;13;12;13;15;14;13;14;0;0;0;0;0;0;71;57;100;100;71;80;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.130;TwistS_;6.80315;1;10;937;937;1549;1458;1628;1532;1448;1497;1301;1180;0;0;0;0;0;0;12;10;12;12;13;13;15;16;13;11;0;0;0;0;0;0;14;7;60;64;71;92;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.370;TwistZ_;6.798151;1;10;1186;1102;1546;1464;1479;1459;1414;1217;1487;1435;0;0;0;0;0;0;12;13;17;14;12;12;13;12;13;14;0;0;0;0;0;0;57;78;100;100;85;78;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.618;TwistS_;6.798151;1;10;1195;1262;1804;1678;1565;1515;1523;1410;1422;1293;0;0;0;0;0;0;12;14;18;19;21;21;22;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
