DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:45.227;TwistZ_;6.791017;1;10;1235;1289;1726;1582;1479;1253;1394;1321;1707;1599;0;0;0;0;0;0;13;15;14;15;13;10;13;12;11;12;0;0;0;0;0;0;78;85;100;85;85;35;35;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.475;TwistS_;6.791017;1;10;924;1040;1705;1554;1460;1435;1364;1381;1321;1334;0;0;0;0;0;0;11;10;12;15;11;12;13;13;14;12;0;0;0;0;0;0;64;28;71;92;100;93;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.715;TwistZ_;6.791017;1;10;1455;1235;1601;1481;1555;1679;1669;1578;1506;1277;0;0;0;0;0;0;16;13;13;11;13;15;13;17;13;14;0;0;0;0;0;0;92;85;100;50;78;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.966;TwistS_;6.791017;1;10;1435;1289;1738;1539;1598;1445;1363;1347;1406;1372;0;0;0;0;0;0;11;14;15;11;14;11;11;13;15;13;0;0;0;0;0;0;57;78;100;78;78;21;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.212;TwistZ_;6.779464;1;10;781;1061;1816;1590;1529;1475;1473;1477;1443;1276;0;0;0;0;0;0;12;15;15;12;11;11;14;13;13;17;0;0;0;0;0;0;21;64;60;50;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.460;TwistS_;6.779464;1;10;1279;1369;1785;1674;1565;1503;1289;1307;1347;1240;0;0;0;0;0;0;11;12;15;13;14;11;11;12;13;16;0;0;0;0;0;0;42;57;100;100;100;42;42;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.709;TwistZ_;6.779464;1;10;1318;1367;1833;1812;1774;1574;1510;1548;1489;1347;0;0;0;0;0;0;14;15;19;14;18;19;18;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.960;TwistS_;6.779464;1;10;1734;1422;1757;1545;1508;1546;1647;1542;1354;1322;0;0;0;0;0;0;11;10;11;11;11;12;12;14;13;20;0;0;0;0;0;0;35;46;85;57;57;66;64;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.200;TwistZ_;6.784973;1;10;1328;1427;1914;1884;1738;1664;1550;1358;1196;1284;0;0;0;0;0;0;15;13;11;20;15;14;14;13;10;13;0;0;0;0;0;0;42;78;21;92;64;66;92;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.449;TwistS_;6.784973;1;10;1255;1406;1837;1763;1740;1609;1536;1416;1347;1329;0;0;0;0;0;0;12;10;13;15;18;16;12;12;13;12;0;0;0;0;0;0;50;14;73;78;71;92;64;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.696;TwistZ_;6.784973;1;10;1264;1081;1718;1523;1486;1591;1497;1413;1546;1595;0;0;0;0;0;0;14;13;10;14;13;11;11;11;11;14;0;0;0;0;0;0;85;78;21;78;57;42;64;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.945;TwistS_;6.784973;1;10;1576;1093;1280;1269;1962;1718;1340;1328;1262;960;0;0;0;0;0;0;13;11;12;16;12;11;11;12;14;15;0;0;0;0;0;0;71;40;92;60;28;21;53;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.193;TwistZ_;6.791493;1;10;794;1735;1908;1545;1663;1510;1898;1816;1630;1225;0;0;0;0;0;0;16;13;13;12;13;13;12;12;12;13;0;0;0;0;0;0;64;86;50;92;92;93;71;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.441;TwistS_;6.791493;1;10;770;1259;1550;1572;1640;1601;1431;1406;1746;1294;0;0;0;0;0;0;13;13;12;11;15;14;12;10;11;12;0;0;0;0;0;0;100;71;100;85;85;64;50;20;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.689;TwistZ_;6.791493;1;10;656;1792;1757;1598;1602;1542;1523;1456;1397;1283;0;0;0;0;0;0;11;14;20;22;23;22;17;20;14;12;0;0;0;0;0;0;35;71;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.929;TwistS_;6.791493;1;10;776;878;1712;1607;1531;1557;1538;1305;1321;1250;0;0;0;0;0;0;12;14;13;14;16;12;11;11;14;13;0;0;0;0;0;0;28;21;92;100;100;80;57;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.177;TwistZ_;6.79482;1;10;1148;1464;1699;1593;1517;1518;1406;1457;1360;1500;0;0;0;0;0;0;10;15;11;10;11;11;11;13;17;16;0;0;0;0;0;0;35;50;100;71;71;85;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.425;TwistS_;6.79482;1;10;1289;902;1707;1686;1439;1494;1383;1324;1302;1214;0;0;0;0;0;0;16;18;12;14;13;15;14;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.675;TwistZ_;6.79482;1;10;910;1567;1718;1607;1485;1519;1556;1500;1311;1205;0;0;0;0;0;0;14;12;16;15;18;20;22;21;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
