DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:35.303;TwistS_;6.367523;1;10;1324;1863;1943;1733;1665;1629;1565;1560;1554;1450;0;0;0;0;0;0;12;10;12;16;20;18;11;14;14;12;0;0;0;0;0;0;63;45;75;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.558;TwistZ_;6.367523;1;10;1094;891;1735;1625;1554;1494;1518;1442;1527;1472;0;0;0;0;0;0;12;15;10;12;11;14;14;16;16;17;0;0;0;0;0;0;100;63;50;81;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.821;TwistS_;6.367523;1;10;1279;1816;1779;1645;1563;1562;1578;1478;1475;1467;0;0;0;0;0;0;14;13;15;22;22;22;23;20;19;14;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.093;TwistZ_;6.367523;1;10;1351;1757;1792;1757;1609;1590;1526;1512;1546;1466;0;0;0;0;0;0;13;11;13;11;14;21;15;17;14;17;0;0;0;0;0;0;36;9;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.358;TwistS_;6.385994;1;10;1291;1130;1695;1664;1640;1533;1528;1526;1470;1346;0;0;0;0;0;0;11;12;14;12;14;13;12;14;14;15;0;0;0;0;0;0;45;63;100;72;54;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.614;TwistZ_;6.385994;1;10;1287;1329;1916;1813;1737;1649;1637;1688;1685;1652;0;0;0;0;0;0;12;11;12;14;18;21;24;15;20;18;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.878;TwistS_;6.385994;1;10;1250;1098;1959;1753;1625;1604;1590;1571;1523;1525;0;0;0;0;0;0;11;12;13;15;11;12;17;15;12;11;0;0;0;0;0;0;81;72;100;100;90;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.142;TwistZ_;6.385994;1;10;1406;1335;1732;1665;1578;1562;1550;1538;1507;1486;0;0;0;0;0;0;12;14;13;14;16;18;20;18;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.406;TwistS_;6.377538;1;10;966;1574;1773;1617;1494;1501;1450;1458;1435;1423;0;0;0;0;0;0;13;16;20;19;22;16;17;15;13;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.670;TwistZ_;6.377538;1;10;1050;1239;1675;1621;1567;1550;1582;1530;1510;1502;0;0;0;0;0;0;13;12;11;12;14;15;17;16;16;14;0;0;0;0;0;0;90;45;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.926;TwistS_;6.377538;1;10;1274;1472;1684;1546;1506;1582;1533;1490;1486;1274;0;0;0;0;0;0;10;13;14;15;12;16;14;14;15;13;0;0;0;0;0;0;27;36;100;100;100;63;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.199;TwistZ_;6.377538;1;10;1375;1599;1821;1713;1666;1582;1629;1554;1625;1516;0;0;0;0;0;0;14;15;16;17;21;21;17;22;23;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.463;TwistS_;6.355852;1;10;1142;527;1705;1582;1637;1657;1582;1614;1538;1472;0;0;0;0;0;0;11;11;10;10;13;19;17;16;13;14;0;0;0;0;0;0;27;18;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.727;TwistZ_;6.355852;1;10;1350;1120;1772;1749;1609;1645;1625;1560;1530;1598;0;0;0;0;0;0;15;11;13;13;13;19;19;18;20;17;0;0;0;0;0;0;100;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.983;TwistS_;6.355852;1;10;1202;1132;1834;1669;1582;1522;1538;1538;1554;1458;0;0;0;0;0;0;13;12;16;16;22;23;19;14;13;11;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.247;TwistZ_;6.355852;1;10;1406;1510;1768;1816;1731;1606;1542;1512;1576;1538;0;0;0;0;0;0;12;13;14;14;18;21;22;18;13;13;0;0;0;0;0;0;63;72;100;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.507;TwistS_;6.353348;1;10;1381;834;1761;1510;1474;1645;1616;1633;1572;1511;0;0;0;0;0;0;12;10;13;11;13;14;13;15;14;13;0;0;0;0;0;0;81;9;91;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.771;TwistZ_;6.353348;1;10;1331;1757;1728;1641;1617;1594;1613;1538;1534;1538;0;0;0;0;0;0;14;10;10;12;14;19;19;20;16;15;0;0;0;0;0;0;90;18;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.043;TwistS_;6.353348;1;10;1523;905;1686;0;1678;1611;1598;1523;1571;1430;0;0;0;0;0;0;10;12;12;0;11;14;16;12;17;13;0;0;0;0;0;0;27;83;72;0;45;50;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
