DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:56.000;TwistS_;6.783272;1;10;1153;1542;1822;1669;1611;1519;1486;1536;1582;1582;0;0;0;0;0;0;13;11;14;12;11;12;15;13;15;18;0;0;0;0;0;0;92;60;71;71;71;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.240;TwistZ_;6.783272;1;10;1108;1757;1766;1591;1523;1582;1508;1330;1337;1255;0;0;0;0;0;0;14;11;13;11;12;12;10;12;11;13;0;0;0;0;0;0;92;35;86;42;78;57;28;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.492;TwistS_;6.780751;1;10;1000;1284;1667;1630;1640;1653;1619;1636;1672;1552;0;0;0;0;0;0;14;13;14;11;15;16;16;21;18;16;0;0;0;0;0;0;100;85;100;85;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.740;TwistZ_;6.780751;1;10;1025;1544;2085;1925;1799;1820;1778;1769;1833;1749;0;0;0;0;0;0;12;15;14;16;21;23;24;23;23;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.980;TwistS_;6.780751;1;10;983;585;1853;1816;1716;1679;1695;1682;1674;1569;0;0;0;0;0;0;14;20;12;10;13;16;19;17;11;11;0;0;0;0;0;0;64;35;57;28;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.236;TwistZ_;6.780751;1;10;1216;937;1787;1734;1743;1735;1695;1681;1699;1530;0;0;0;0;0;0;14;14;12;11;11;12;15;15;18;13;0;0;0;0;0;0;92;71;80;71;28;57;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.476;TwistS_;6.767394;1;10;1145;1347;1964;1782;1648;1665;1596;1636;1595;1542;0;0;0;0;0;0;18;16;13;17;19;14;14;12;11;11;0;0;0;0;0;0;78;92;100;100;100;85;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.732;TwistZ_;6.767394;1;10;1070;1699;2017;1770;1586;1597;1648;1665;1644;1674;0;0;0;0;0;0;12;16;16;18;20;19;23;15;20;17;0;0;0;0;0;0;78;73;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.973;TwistS_;6.767394;1;10;958;1245;1753;1382;1523;1523;1675;1597;1667;1582;0;0;0;0;0;0;15;13;13;11;10;11;11;13;10;12;0;0;0;0;0;0;100;85;93;35;7;21;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.221;TwistZ_;6.767394;1;10;976;1541;2029;1791;1611;1582;1586;1657;1674;1544;0;0;0;0;0;0;15;16;17;17;21;20;19;16;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
