DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:03.295;TwistZ_;6.78461;1;10;1245;1523;1870;1822;1728;1695;1648;1631;1565;1494;0;0;0;0;0;0;11;15;11;13;16;17;18;11;17;14;0;0;0;0;0;0;85;78;93;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.536;TwistS_;6.78461;1;10;1357;1875;1910;1753;1679;1640;1632;1587;1535;922;0;0;0;0;0;0;13;15;15;15;12;16;15;14;13;10;0;0;0;0;0;0;85;64;100;100;85;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.791;TwistZ_;6.78461;1;10;1025;1863;1833;1645;1640;1665;1623;1619;1464;1406;0;0;0;0;0;0;11;15;14;16;15;14;17;14;14;14;0;0;0;0;0;0;42;71;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.032;TwistS_;6.773628;1;10;1358;1496;1867;1682;1699;1687;1650;1597;1577;1464;0;0;0;0;0;0;13;16;16;14;16;12;13;16;14;14;0;0;0;0;0;0;78;78;100;100;71;35;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.280;TwistZ_;6.773628;1;10;1413;1394;1837;1743;1699;1636;1573;1609;1623;1535;0;0;0;0;0;0;13;12;13;14;16;20;15;14;17;16;0;0;0;0;0;0;57;35;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.530;TwistS_;6.773628;1;10;1435;1803;2013;1845;1669;1636;1607;1663;1540;1383;0;0;0;0;0;0;13;17;17;13;20;19;15;13;15;13;0;0;0;0;0;0;42;64;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.776;TwistZ_;6.773628;1;10;1035;1411;1933;1757;1683;1695;1640;1406;1605;1459;0;0;0;0;0;0;12;14;14;12;12;18;16;12;16;15;0;0;0;0;0;0;64;73;42;71;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.025;TwistS_;6.781029;1;10;1150;1531;1875;1775;1682;1667;1569;1582;1604;1489;0;0;0;0;0;0;14;15;14;15;17;14;15;16;14;15;0;0;0;0;0;0;78;100;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.273;TwistZ_;6.781029;1;10;1209;1721;1851;1732;1594;1598;1540;1527;1456;1333;0;0;0;0;0;0;16;17;20;19;18;21;17;19;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.521;TwistS_;6.781029;1;10;1178;1831;1890;1766;1699;1661;1598;1589;1527;1473;0;0;0;0;0;0;10;18;15;16;20;20;15;14;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
