DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:28.459;TwistZ_;6.79561;1;10;458;288;391;307;655;755;571;787;585;631;0;0;0;0;0;0;15;14;13;13;12;13;12;15;11;14;0;0;0;0;0;0;81;63;90;72;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.707;TwistS_;6.799716;1;10;342;595;317;323;771;518;553;559;627;404;0;0;0;0;0;0;16;13;13;15;19;13;10;14;12;12;0;0;0;0;0;0;90;100;81;100;100;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:28.947;TwistZ_;6.799716;1;10;395;511;710;791;426;587;400;715;735;698;0;0;0;0;0;0;14;15;12;12;11;13;14;17;17;13;0;0;0;0;0;0;100;100;54;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.203;TwistS_;6.799716;1;10;287;329;395;424;685;516;755;755;507;499;0;0;0;0;0;0;16;11;12;19;12;11;12;15;14;14;0;0;0;0;0;0;100;90;63;81;50;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.444;TwistZ_;6.799716;1;10;509;343;366;483;769;290;523;439;639;643;0;0;0;0;0;0;15;13;13;12;14;13;15;12;15;17;0;0;0;0;0;0;90;100;54;54;36;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.692;TwistS_;6.814595;1;10;362;339;327;483;772;559;571;703;734;615;0;0;0;0;0;0;14;11;13;15;15;13;14;16;11;11;0;0;0;0;0;0;36;63;81;100;70;100;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:29.940;TwistZ_;6.814595;1;10;593;226;298;269;820;433;653;512;426;555;0;0;0;0;0;0;12;13;15;20;12;13;15;11;11;13;0;0;0;0;0;0;54;63;90;72;27;63;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:30.188;TwistS_;6.814595;1;10;449;295;295;273;415;773;810;650;763;755;0;0;0;0;0;0;17;16;15;12;13;14;12;18;18;18;0;0;0;0;0;0;81;100;63;81;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:30.436;TwistZ_;6.814595;1;10;351;312;251;483;808;810;796;799;799;747;0;0;0;0;0;0;14;13;13;14;18;19;12;18;18;15;0;0;0;0;0;0;100;81;63;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:30.676;TwistS_;6.812871;1;10;515;283;379;316;598;805;763;742;769;0;0;0;0;0;0;0;13;12;12;13;13;15;15;15;15;0;0;0;0;0;0;0;100;100;100;90;72;81;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:30.932;TwistZ_;6.812871;1;10;571;336;379;294;507;624;404;587;812;732;0;0;0;0;0;0;15;13;13;18;13;13;12;14;18;13;0;0;0;0;0;0;63;81;72;90;81;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:31.172;TwistS_;6.812871;1;10;371;343;307;319;383;363;647;703;703;488;0;0;0;0;0;0;18;13;20;15;14;17;13;13;11;13;0;0;0;0;0;0;100;100;81;100;100;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:31.417;TwistZ_;6.812871;1;10;360;288;263;355;257;498;430;727;413;732;0;0;0;0;0;0;13;14;14;16;14;12;12;12;12;15;0;0;0;0;0;0;90;81;63;100;70;81;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:31.672;TwistS_;6.818336;1;10;502;231;415;355;351;786;487;527;296;432;0;0;0;0;0;0;11;17;13;12;10;15;12;12;11;11;0;0;0;0;0;0;81;100;100;90;18;90;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:31.921;TwistZ_;6.818336;1;10;383;364;332;360;417;406;582;593;736;563;0;0;0;0;0;0;15;14;12;13;11;12;12;12;13;15;0;0;0;0;0;0;100;90;81;45;36;36;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.169;TwistS_;6.818336;1;10;258;331;332;400;747;527;699;553;719;699;0;0;0;0;0;0;11;13;12;12;14;11;14;15;17;14;0;0;0;0;0;0;81;100;81;81;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.409;TwistZ_;6.818336;1;10;431;331;333;395;747;600;728;382;627;517;0;0;0;0;0;0;15;16;12;12;13;12;11;13;14;13;0;0;0;0;0;0;100;100;90;63;9;81;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
