DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:06.199;TwistS_;6.809358;1;10;379;283;747;347;320;439;752;723;795;791;0;0;0;0;0;0;13;15;13;14;17;16;11;17;16;14;0;0;0;0;0;0;100;81;72;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.440;TwistZ_;6.809358;1;10;515;279;307;379;375;362;298;767;747;703;0;0;0;0;0;0;14;16;20;15;13;15;14;14;13;14;0;0;0;0;0;0;100;100;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.696;TwistS_;6.809358;1;10;444;347;263;323;483;391;735;703;533;307;0;0;0;0;0;0;13;12;23;17;14;13;12;11;11;16;0;0;0;0;0;0;81;100;72;100;100;100;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.936;TwistZ_;6.809358;1;10;351;547;376;315;399;487;307;650;373;449;0;0;0;0;0;0;12;13;12;18;15;13;13;11;12;12;0;0;0;0;0;0;100;100;63;100;100;100;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.184;TwistS_;6.774159;1;10;439;307;401;331;408;727;472;755;727;593;0;0;0;0;0;0;14;13;14;14;13;11;12;14;14;14;0;0;0;0;0;0;100;90;72;100;90;90;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.432;TwistZ_;6.774159;1;10;591;295;271;347;424;615;415;420;355;532;0;0;0;0;0;0;15;20;20;16;14;13;14;12;16;11;0;0;0;0;0;0;100;100;100;100;81;90;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.680;TwistS_;6.774159;1;10;275;391;769;335;470;439;619;795;791;755;0;0;0;0;0;0;21;13;18;18;13;14;13;19;19;16;0;0;0;0;0;0;100;90;90;100;90;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.928;TwistZ_;6.774159;1;10;493;291;279;331;351;312;795;609;443;461;0;0;0;0;0;0;15;18;21;18;15;14;14;13;12;14;0;0;0;0;0;0;81;100;100;100;72;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.168;TwistS_;6.787628;1;10;421;315;322;263;439;615;711;763;795;814;0;0;0;0;0;0;12;16;15;17;17;12;17;22;16;16;0;0;0;0;0;0;90;100;81;81;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.425;TwistZ_;6.787628;1;10;483;347;283;263;419;461;407;382;580;747;0;0;0;0;0;0;21;19;20;15;13;13;12;15;12;12;0;0;0;0;0;0;100;100;100;72;100;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.665;TwistS_;6.787628;1;10;511;338;585;351;355;606;783;779;695;671;0;0;0;0;0;0;18;17;14;20;15;14;13;23;19;15;0;0;0;0;0;0;100;90;81;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.912;TwistZ_;6.787628;1;10;299;385;327;327;292;285;735;368;615;571;0;0;0;0;0;0;14;15;19;14;13;15;13;14;10;12;0;0;0;0;0;0;100;81;100;81;60;72;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.161;TwistS_;6.787658;1;10;300;291;505;403;512;288;834;276;627;285;0;0;0;0;0;0;14;17;14;13;13;20;15;13;12;13;0;0;0;0;0;0;54;72;90;100;81;81;18;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.409;TwistZ_;6.787658;1;10;515;355;299;455;769;722;791;452;685;451;0;0;0;0;0;0;16;15;17;19;15;16;17;12;15;14;0;0;0;0;0;0;100;100;100;100;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.650;TwistS_;6.787658;1;10;323;395;417;335;343;593;779;779;487;651;0;0;0;0;0;0;16;17;13;12;16;15;20;22;13;14;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.905;TwistZ_;6.787658;1;10;507;361;532;291;351;472;632;634;679;637;0;0;0;0;0;0;16;15;19;21;13;12;12;13;15;16;0;0;0;0;0;0;100;81;81;100;81;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.154;TwistS_;6.772441;1;10;431;532;430;323;288;431;795;799;615;738;0;0;0;0;0;0;14;12;11;15;15;16;21;21;13;14;0;0;0;0;0;0;100;72;90;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.394;TwistZ_;6.772441;1;10;423;367;395;688;571;797;791;791;629;419;0;0;0;0;0;0;17;14;13;11;11;13;13;12;11;11;0;0;0;0;0;0;100;100;54;81;45;70;100;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.642;TwistS_;6.772441;1;10;491;461;366;451;659;695;611;346;439;509;0;0;0;0;0;0;17;16;14;17;12;16;15;14;13;13;0;0;0;0;0;0;100;72;81;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
