DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:47.988;TwistZ_;6.40147;1;10;966;1329;1691;1550;1414;1482;1438;1479;1470;1381;0;0;0;0;0;0;16;15;17;16;17;15;14;18;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.252;TwistS_;6.393658;1;10;809;1318;1743;1564;1542;1472;1422;1380;1376;1327;0;0;0;0;0;0;17;12;13;11;13;12;15;14;10;10;0;0;0;0;0;0;63;27;75;45;100;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.516;TwistZ_;6.393658;1;10;1094;1543;1686;1444;1494;1435;1289;1390;1446;1330;0;0;0;0;0;0;12;14;11;12;14;16;11;13;16;13;0;0;0;0;0;0;90;66;72;72;81;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.772;TwistS_;6.393658;1;10;1073;1290;1743;1699;1568;1571;1560;1538;1526;1455;0;0;0;0;0;0;13;14;13;12;14;13;12;10;14;13;0;0;0;0;0;0;63;72;81;81;90;66;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.044;TwistZ_;6.393658;1;10;1283;922;1779;1693;1573;1518;1513;1511;1510;1314;0;0;0;0;0;0;12;10;14;14;13;14;12;14;16;13;0;0;0;0;0;0;45;36;100;100;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.301;TwistS_;6.361243;1;10;1025;1300;1867;1675;1511;1538;1510;1454;1426;1371;0;0;0;0;0;0;13;14;12;12;14;12;13;12;14;11;0;0;0;0;0;0;27;90;66;72;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.565;TwistZ_;6.361243;1;10;1064;1569;1817;1637;1468;1474;1494;1478;1479;1494;0;0;0;0;0;0;14;12;14;14;15;16;15;15;15;10;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.829;TwistS_;6.361243;1;10;659;1713;1706;1578;1470;1418;1450;1384;1430;1358;0;0;0;0;0;0;10;17;17;18;14;19;17;17;18;16;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.093;TwistZ_;6.361243;1;10;703;1420;1665;1613;1519;1318;1398;1464;1390;1252;0;0;0;0;0;0;10;13;13;11;13;11;11;13;15;13;0;0;0;0;0;0;18;81;81;63;100;90;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.357;TwistS_;6.366485;1;10;1252;1347;1655;1713;1575;1545;1470;1450;1483;1337;0;0;0;0;0;0;12;10;10;10;14;15;14;13;12;15;0;0;0;0;0;0;36;50;27;9;63;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
