DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:50.864;TwistS_;6.39757;1;10;1067;1263;1967;1655;1542;1522;1563;1546;1582;1572;0;0;0;0;0;0;11;10;11;17;20;17;12;11;19;13;0;0;0;0;0;0;63;36;75;81;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.120;TwistZ_;6.39757;1;10;1174;1845;1669;1554;1661;1633;1606;1582;1606;1620;0;0;0;0;0;0;14;10;10;13;12;15;13;12;17;18;0;0;0;0;0;0;100;27;16;72;90;100;81;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.392;TwistS_;6.39757;1;10;1025;1398;1860;1681;1522;1526;1586;1556;1574;1578;0;0;0;0;0;0;15;15;15;18;22;23;24;25;24;20;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.649;TwistZ_;6.383221;1;10;1010;878;1728;1669;1574;1609;1590;1594;1546;1521;0;0;0;0;0;0;12;14;11;10;16;17;16;12;16;14;0;0;0;0;0;0;63;63;27;18;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:51.913;TwistS_;6.383221;1;10;1215;1035;1744;1696;1542;1618;1629;1590;1604;1609;0;0;0;0;0;0;11;12;13;12;16;14;17;16;17;15;0;0;0;0;0;0;54;58;90;45;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.177;TwistZ_;6.383221;1;10;1098;1644;1911;1729;1617;1665;1502;1494;1522;1508;0;0;0;0;0;0;13;18;17;19;22;22;19;20;18;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.441;TwistS_;6.383221;1;10;1113;1389;1797;1801;1582;1665;1625;1538;1567;1508;0;0;0;0;0;0;10;12;13;12;10;11;12;13;12;15;0;0;0;0;0;0;27;72;91;18;18;81;45;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.706;TwistZ_;6.366612;1;10;1343;1757;1779;1649;1558;1546;1578;1556;1518;1555;0;0;0;0;0;0;12;15;21;19;21;24;24;23;19;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:52.961;TwistS_;6.366612;1;10;1186;1475;2006;1728;1677;1598;1617;1571;1621;1625;0;0;0;0;0;0;12;14;16;15;22;25;24;21;20;15;0;0;0;0;0;0;36;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:53.226;TwistZ_;6.366612;1;10;1263;1757;1849;1787;1625;1625;1625;1574;1450;1318;0;0;0;0;0;0;11;16;18;10;20;21;21;20;10;13;0;0;0;0;0;0;72;36;100;27;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:53.497;TwistS_;6.366612;1;10;1252;1221;1779;1657;1570;1566;1550;1483;1530;1570;0;0;0;0;0;0;11;18;21;20;23;22;25;17;13;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:53.754;TwistZ_;6.368807;1;10;1472;1475;1955;1812;1586;1550;1609;1625;1586;1562;0;0;0;0;0;0;10;13;15;13;19;24;24;21;19;16;0;0;0;0;0;0;18;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.018;TwistS_;6.368807;1;10;1054;1168;2065;1722;1562;1526;1590;1523;1518;1300;0;0;0;0;0;0;15;12;14;15;19;17;17;14;16;10;0;0;0;0;0;0;81;45;41;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.282;TwistZ_;6.368807;1;10;1054;1353;1791;1647;1522;1534;1574;1560;1538;1576;0;0;0;0;0;0;11;11;13;11;15;14;17;19;17;13;0;0;0;0;0;0;18;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.546;TwistS_;6.368807;1;10;1318;1680;1748;1632;1560;1494;1461;1505;1514;1516;0;0;0;0;0;0;12;10;14;11;10;10;12;14;13;14;0;0;0;0;0;0;27;33;81;63;18;16;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:54.810;TwistZ_;6.372914;1;10;1032;1221;0;1575;1560;1494;1503;1481;1552;1450;0;0;0;0;0;0;12;12;0;12;13;13;16;12;12;16;0;0;0;0;0;0;54;45;0;63;54;54;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
