DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:30.674;TwistZ_;6.370621;1;10;1164;1880;2036;1933;1733;1625;1598;1549;1524;1522;0;0;0;0;0;0;11;13;15;13;14;21;21;20;13;15;0;0;0;0;0;0;54;45;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.938;TwistS_;6.353938;1;10;1456;1127;1697;1599;1582;1567;1494;1499;1494;1366;0;0;0;0;0;0;14;12;13;12;15;12;10;14;12;13;0;0;0;0;0;0;63;75;100;90;81;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.202;TwistZ_;6.353938;1;10;1160;1333;1765;1673;1502;1474;1426;1424;1482;1494;0;0;0;0;0;0;16;14;19;18;21;21;17;17;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.466;TwistS_;6.353938;1;10;791;1108;1787;1617;1617;1528;1484;1483;1599;1369;0;0;0;0;0;0;12;15;15;14;14;11;14;13;11;12;0;0;0;0;0;0;27;81;100;100;100;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.730;TwistZ_;6.353938;1;10;1450;1089;1816;1785;1661;1586;1590;1556;1558;1574;0;0;0;0;0;0;19;12;21;17;20;24;24;22;17;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.994;TwistS_;6.364991;1;10;1531;916;1757;1651;1633;1613;1575;1582;1558;1477;0;0;0;0;0;0;14;12;12;13;13;14;12;15;14;12;0;0;0;0;0;0;63;63;83;63;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.258;TwistZ_;6.364991;1;10;1390;953;1717;1640;1534;1516;1501;1458;1474;1338;0;0;0;0;0;0;12;13;14;14;16;14;11;13;17;14;0;0;0;0;0;0;100;90;91;81;100;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.514;TwistS_;6.364991;1;10;1381;1291;1680;1538;1498;1569;1657;1499;1526;1441;0;0;0;0;0;0;11;12;16;13;14;12;11;12;11;11;0;0;0;0;0;0;63;45;100;63;100;63;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.779;TwistZ_;6.385204;1;10;1067;1502;1869;1761;1625;1563;1566;1494;1519;1516;0;0;0;0;0;0;11;13;17;18;23;24;20;17;13;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.043;TwistS_;6.385204;1;10;1345;1511;1823;1713;1629;1498;1490;1497;1522;1474;0;0;0;0;0;0;13;15;14;19;20;21;17;15;17;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
