DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:44.510;TwistZ_;6.40871;1;10;1329;1545;1831;1632;1464;1529;1474;1384;1542;1370;0;0;0;0;0;0;12;11;15;12;11;14;14;16;12;17;0;0;0;0;0;0;72;54;100;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:44.774;TwistS_;6.375724;1;10;1296;1567;1962;1801;1606;1578;1560;1520;1510;1374;0;0;0;0;0;0;13;13;13;11;17;18;14;13;16;12;0;0;0;0;0;0;54;27;75;27;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.038;TwistZ_;6.375724;1;10;1406;1175;1823;1741;1633;1637;1598;1614;1566;1450;0;0;0;0;0;0;15;12;13;14;19;19;22;17;15;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.302;TwistS_;6.375724;1;10;747;1252;1739;1665;1558;1498;1474;1469;1555;1529;0;0;0;0;0;0;12;13;18;17;19;20;18;14;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.566;TwistZ_;6.375724;1;10;1176;1485;1761;1625;1534;1498;1432;1357;1625;1494;0;0;0;0;0;0;12;16;16;12;19;22;16;12;13;14;0;0;0;0;0;0;81;83;100;27;100;100;45;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.831;TwistS_;6.370366;1;10;1025;1305;1838;1665;1530;1490;1462;1417;1518;1640;0;0;0;0;0;0;12;15;17;18;20;18;18;18;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.095;TwistZ_;6.370366;1;10;1362;1845;1812;1693;1558;1554;1484;1490;1519;1395;0;0;0;0;0;0;10;16;15;16;19;19;15;16;14;14;0;0;0;0;0;0;18;54;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.359;TwistS_;6.370366;1;10;1450;0;1834;0;1630;1625;1637;1611;1625;1423;0;0;0;0;0;0;14;0;11;0;14;18;18;15;14;14;0;0;0;0;0;0;54;0;66;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.615;TwistZ_;6.374985;1;10;1520;1399;1776;1641;1514;1526;1472;1435;1503;1406;0;0;0;0;0;0;13;14;18;15;17;20;17;10;14;14;0;0;0;0;0;0;45;63;100;100;100;100;72;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.887;TwistS_;6.374985;1;10;1437;1226;1768;1673;1558;1466;1470;1516;1478;1420;0;0;0;0;0;0;12;12;12;14;18;18;19;15;14;12;0;0;0;0;0;0;63;100;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.143;TwistZ_;6.374985;1;10;1435;1494;1785;1689;1438;1506;1574;1571;1570;1455;0;0;0;0;0;0;14;14;14;15;16;16;12;15;14;12;0;0;0;0;0;0;54;72;91;100;100;100;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.407;TwistS_;6.374985;1;10;1278;1335;1807;1652;1650;1625;1578;1523;1474;1422;0;0;0;0;0;0;13;11;13;12;12;18;17;15;12;15;0;0;0;0;0;0;90;45;66;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.671;TwistZ_;6.371895;1;10;1450;1431;1757;1665;1586;1562;1566;1556;1565;1353;0;0;0;0;0;0;14;14;18;11;17;20;19;18;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.936;TwistS_;6.371895;1;10;981;1494;1951;1828;1606;1566;1591;1499;1557;1462;0;0;0;0;0;0;13;11;14;11;17;18;14;17;11;13;0;0;0;0;0;0;54;54;100;90;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.200;TwistZ_;6.371895;1;10;1032;1845;1916;1743;1625;1590;1617;1549;1616;1108;0;0;0;0;0;0;13;14;13;12;17;17;15;14;14;13;0;0;0;0;0;0;90;9;41;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.460;TwistS_;6.371895;1;10;1415;1823;1867;1773;1578;1574;1534;1487;1542;1489;0;0;0;0;0;0;12;11;15;13;18;20;18;13;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.724;TwistZ_;6.384564;1;10;1347;1608;1784;1502;1558;1574;1574;1512;1526;1406;0;0;0;0;0;0;13;15;14;10;13;16;16;15;15;12;0;0;0;0;0;0;54;45;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.981;TwistS_;6.384564;1;10;703;1373;1857;1722;1602;1582;1558;1514;1516;1529;0;0;0;0;0;0;16;15;16;16;19;18;14;13;11;12;0;0;0;0;0;0;18;72;91;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.244;TwistZ_;6.384564;1;10;1049;1411;1819;1718;1574;1554;1582;1555;1598;1532;0;0;0;0;0;0;15;14;15;12;19;19;10;17;18;15;0;0;0;0;0;0;72;72;90;81;100;100;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
