DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:10.256;TwistZ_;6.763135;1;10;987;1171;1824;1665;1590;1619;1565;1609;1607;1548;0;0;0;0;0;0;15;13;19;16;21;19;22;20;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.504;TwistS_;6.763135;1;10;1330;1394;1789;1938;1615;1611;1640;1500;1481;1418;0;0;0;0;0;0;14;10;11;13;13;20;21;15;20;16;0;0;0;0;0;0;71;35;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.744;TwistZ_;6.764078;1;10;1205;1262;1887;1777;1713;1720;1665;1766;1640;1590;0;0;0;0;0;0;13;14;21;17;14;14;16;18;16;16;0;0;0;0;0;0;100;78;100;85;80;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.001;TwistS_;6.764078;1;10;1217;1428;2003;1761;1636;1594;1602;1476;1535;1478;0;0;0;0;0;0;14;13;14;19;21;22;16;14;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.241;TwistZ_;6.764078;1;10;1305;1162;1885;1808;1678;1653;1628;1683;1695;1494;0;0;0;0;0;0;14;15;17;15;21;17;20;23;20;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.497;TwistS_;6.764078;1;10;1025;761;2054;1790;1767;1699;1607;1542;1510;1515;0;0;0;0;0;0;13;14;15;11;14;18;16;14;19;15;0;0;0;0;0;0;85;50;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.737;TwistZ_;6.777938;1;10;1534;1299;1671;1762;1630;1669;1824;1699;1640;1772;0;0;0;0;0;0;16;12;14;12;12;12;15;11;12;11;0;0;0;0;0;0;78;78;100;92;85;71;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.985;TwistS_;6.777938;1;10;1333;902;2167;1816;1559;1540;1565;1506;1502;1393;0;0;0;0;0;0;11;12;14;12;12;15;16;14;16;15;0;0;0;0;0;0;57;35;26;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.233;TwistZ_;6.777938;1;10;1095;1337;1808;1726;1596;1645;1657;1644;1535;1552;0;0;0;0;0;0;15;17;16;15;14;13;14;19;20;20;0;0;0;0;0;0;92;78;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.481;TwistS_;6.777938;1;10;986;1015;1740;1923;1799;1669;1619;1556;1636;1536;0;0;0;0;0;0;11;10;11;17;16;19;20;14;12;13;0;0;0;0;0;0;42;21;71;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.729;TwistZ_;6.779093;1;10;1209;1464;1824;1587;1582;1640;1594;1594;1574;1569;0;0;0;0;0;0;12;12;17;12;18;18;20;18;21;17;0;0;0;0;0;0;78;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.978;TwistS_;6.779093;1;10;1135;1627;1949;1782;1582;1682;1628;1582;1586;1454;0;0;0;0;0;0;15;19;22;15;12;13;14;16;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.226;TwistZ_;6.779093;1;10;1183;1113;1924;1795;1738;1773;1661;1640;1715;1611;0;0;0;0;0;0;12;12;14;13;16;19;19;19;11;13;0;0;0;0;0;0;71;50;92;78;85;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.466;TwistS_;6.779093;1;10;1280;742;2025;1896;1870;1770;1749;1718;1761;1441;0;0;0;0;0;0;14;10;11;13;19;20;22;15;15;13;0;0;0;0;0;0;92;21;46;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.722;TwistZ_;6.773551;1;10;1311;1322;1968;1820;1736;1720;1602;1585;1632;1518;0;0;0;0;0;0;12;17;15;16;21;21;23;20;18;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.962;TwistS_;6.773551;1;10;1230;1412;1925;1757;1686;1690;1644;1585;1582;1452;0;0;0;0;0;0;14;13;21;18;15;14;15;14;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.210;TwistZ_;6.773551;1;10;1242;1354;1828;1875;1761;1770;1689;1703;1636;1606;0;0;0;0;0;0;12;13;13;11;15;12;13;15;13;12;0;0;0;0;0;0;71;64;100;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.458;TwistS_;6.773551;1;10;1406;1839;1816;1665;1607;1695;1745;1707;1649;1561;0;0;0;0;0;0;12;12;15;12;14;16;16;16;17;13;0;0;0;0;0;0;71;35;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.706;TwistZ_;6.768477;1;10;1621;1127;1773;1591;1565;1648;1586;1609;1699;1674;0;0;0;0;0;0;14;16;13;13;12;16;17;15;21;19;0;0;0;0;0;0;64;57;73;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
