DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:39.126;TwistS_;6.37974;1;10;1142;1025;1779;1687;1594;1586;1510;1490;1362;1327;0;0;0;0;0;0;15;12;11;12;16;15;13;13;12;11;0;0;0;0;0;0;72;54;33;45;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.397;TwistZ_;6.37974;1;10;1318;1215;1783;1696;1625;1652;1631;1614;1565;1542;0;0;0;0;0;0;12;12;13;13;13;11;12;17;11;15;0;0;0;0;0;0;9;54;100;45;90;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.654;TwistS_;6.382968;1;10;615;1040;1917;1772;1665;1617;1546;1578;1538;1485;0;0;0;0;0;0;12;11;13;12;13;13;19;18;18;12;0;0;0;0;0;0;9;54;66;81;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.918;TwistZ_;6.382968;1;10;1440;541;1845;1728;1661;1606;1620;1629;1602;1586;0;0;0;0;0;0;12;12;10;10;14;17;13;14;21;13;0;0;0;0;0;0;81;27;8;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.183;TwistS_;6.382968;1;10;1296;1164;1853;1687;1700;1713;1572;1564;1542;1542;0;0;0;0;0;0;13;12;15;12;13;11;12;14;13;16;0;0;0;0;0;0;90;18;91;90;90;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.446;TwistZ_;6.382968;1;10;1284;1186;1829;1700;1639;1520;1462;1433;1494;1512;0;0;0;0;0;0;12;14;13;13;13;14;15;15;19;13;0;0;0;0;0;0;81;36;91;90;90;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.710;TwistS_;6.387614;1;10;571;571;0;1757;1681;1546;1458;1489;1397;1282;0;0;0;0;0;0;10;11;0;13;17;18;17;14;14;12;0;0;0;0;0;0;9;27;0;9;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.967;TwistZ_;6.387614;1;10;1328;1212;1895;1856;0;1494;1669;1625;1625;1538;0;0;0;0;0;0;14;11;15;12;0;10;11;11;10;11;0;0;0;0;0;0;81;45;66;36;0;9;18;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.231;TwistS_;6.387614;1;10;615;637;2056;1879;1769;1689;1637;1636;1562;1531;0;0;0;0;0;0;12;11;11;13;17;19;20;14;13;11;0;0;0;0;0;0;9;36;41;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.503;TwistZ_;6.387614;1;10;1450;1333;1777;1705;1562;1510;1567;1564;1566;1502;0;0;0;0;0;0;10;11;14;11;14;14;13;16;12;10;0;0;0;0;0;0;27;54;75;45;100;72;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.767;TwistS_;6.367216;1;10;1199;632;1977;1732;1578;1512;1506;1470;1406;1382;0;0;0;0;0;0;12;12;11;12;17;21;15;14;13;13;0;0;0;0;0;0;63;41;36;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.023;TwistZ_;6.367216;1;10;1289;1625;1743;1617;1594;1490;1526;1541;1562;1482;0;0;0;0;0;0;10;15;13;12;12;18;13;18;17;20;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.288;TwistS_;6.367216;1;10;1089;615;1669;1807;1606;1510;1528;1486;1466;1406;0;0;0;0;0;0;12;12;10;14;17;16;19;14;16;15;0;0;0;0;0;0;45;45;33;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.551;TwistZ_;6.367216;1;10;944;791;1691;1684;1563;1598;1625;1582;1538;1674;0;0;0;0;0;0;10;13;12;14;12;14;15;19;10;12;0;0;0;0;0;0;54;54;66;81;63;100;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.816;TwistS_;6.36137;1;10;1483;1757;1820;1678;1682;1606;1578;1552;1560;1362;0;0;0;0;0;0;11;11;12;11;13;14;14;18;14;16;0;0;0;0;0;0;36;18;58;45;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.072;TwistZ_;6.36137;1;10;1373;571;1657;1582;1538;1526;1602;1549;1534;1529;0;0;0;0;0;0;12;11;11;12;12;14;15;17;16;16;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.336;TwistS_;6.36137;1;10;1045;1142;1793;1705;1572;1538;1542;1527;1518;1485;0;0;0;0;0;0;12;13;16;12;14;16;13;14;20;18;0;0;0;0;0;0;45;63;91;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.608;TwistZ_;6.387138;1;10;1356;538;1928;1735;1641;1574;1574;1600;1653;1533;0;0;0;0;0;0;13;12;11;12;14;17;16;14;16;14;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.864;TwistS_;6.387138;1;10;1450;1977;2026;1889;1695;1699;1669;1560;1529;1594;0;0;0;0;0;0;10;13;14;12;13;12;11;12;11;14;0;0;0;0;0;0;18;18;75;18;63;54;18;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
