DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:23.303;TwistS_;6.395871;1;10;1571;1883;1875;1757;1713;1616;1560;1571;1494;0;0;0;0;0;0;0;16;14;12;11;17;16;16;16;10;0;0;0;0;0;0;0;36;63;27;27;100;81;90;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.559;TwistZ_;6.395871;1;10;988;805;1265;1153;2197;2197;1999;1356;791;1406;0;0;0;0;0;0;12;16;12;13;10;10;10;10;12;11;0;0;0;0;0;0;36;54;83;36;18;9;18;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.831;TwistS_;6.395871;1;10;1003;2138;1243;1719;1230;1135;1801;1753;1569;1347;0;0;0;0;0;0;11;15;11;12;11;11;10;12;11;12;0;0;0;0;0;0;50;54;83;72;66;54;41;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.095;TwistZ_;6.395871;1;10;826;1858;1801;1669;1578;1526;1466;1398;1411;1318;0;0;0;0;0;0;11;19;14;19;21;18;13;11;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.360;TwistS_;6.389876;1;10;532;1680;1801;1669;1586;1541;1446;1384;1366;1388;0;0;0;0;0;0;11;13;11;12;14;19;14;16;12;13;0;0;0;0;0;0;72;72;18;54;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.615;TwistZ_;6.389876;1;10;1225;922;1728;1740;1691;1695;1685;1673;1645;1669;0;0;0;0;0;0;12;12;11;12;12;13;13;12;15;16;0;0;0;0;0;0;81;9;50;90;72;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.879;TwistS_;6.389876;1;10;1393;1845;1845;1796;1611;1582;1567;1508;1516;1466;0;0;0;0;0;0;13;15;15;15;10;11;13;13;12;14;0;0;0;0;0;0;63;18;54;81;25;36;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.144;TwistZ_;6.389876;1;10;1494;1682;1777;1721;1637;1589;1604;1555;1531;1397;0;0;0;0;0;0;12;17;19;17;18;20;13;11;12;11;0;0;0;0;0;0;72;58;100;100;100;100;54;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.408;TwistS_;6.379852;1;10;644;1722;1994;1831;1625;1616;1582;1563;1513;1382;0;0;0;0;0;0;11;12;11;12;12;12;11;15;14;16;0;0;0;0;0;0;27;45;66;54;81;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.664;TwistZ_;6.379852;1;10;849;1609;0;1828;1792;1752;1729;1721;1765;1684;0;0;0;0;0;0;11;12;0;11;11;13;15;15;17;11;0;0;0;0;0;0;27;72;0;45;45;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:25.928;TwistS_;6.379852;1;10;1201;1533;1977;1851;1713;1614;1532;1450;1557;1538;0;0;0;0;0;0;15;15;11;16;15;10;12;11;11;11;0;0;0;0;0;0;54;81;16;63;36;36;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:26.192;TwistZ_;6.379852;1;10;1494;1772;1845;1713;1571;1549;1582;1590;1607;1502;0;0;0;0;0;0;10;13;11;11;12;11;20;17;22;17;0;0;0;0;0;0;36;75;45;81;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
