DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:14.877;TwistZ_;6.782612;1;10;1127;1145;1674;1607;1582;1489;1502;1386;1359;1230;0;0;0;0;0;0;15;13;12;12;13;13;14;13;12;10;0;0;0;0;0;0;85;78;80;100;100;100;100;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.118;TwistS_;6.782612;1;10;1113;1250;1686;1567;1619;1560;1464;1460;1410;1234;0;0;0;0;0;0;11;14;14;13;12;13;11;18;15;12;0;0;0;0;0;0;35;42;100;57;78;73;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.366;TwistZ_;6.782612;1;10;1119;1230;1391;1558;1489;1586;1508;1406;1284;1259;0;0;0;0;0;0;13;11;12;13;12;15;12;12;13;15;0;0;0;0;0;0;71;35;53;71;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.614;TwistS_;6.796859;1;10;796;1263;1582;1933;1916;1790;1992;0;1458;1342;0;0;0;0;0;0;15;12;11;11;12;13;10;0;15;15;0;0;0;0;0;0;35;46;28;35;71;60;28;0;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.862;TwistZ_;6.796859;1;10;1095;1347;1547;1590;1562;1289;1230;1464;1523;1303;0;0;0;0;0;0;14;12;11;11;10;11;10;11;12;10;0;0;0;0;0;0;92;21;85;50;42;60;14;42;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.111;TwistS_;6.796859;1;10;703;1242;1652;1548;1561;1608;1531;1371;0;1230;0;0;0;0;0;0;11;10;12;14;16;14;11;13;0;13;0;0;0;0;0;0;28;35;100;100;100;78;50;33;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.360;TwistZ_;6.796859;1;10;1311;602;1743;1711;1586;1527;1454;1390;1255;1157;0;0;0;0;0;0;15;12;13;20;20;16;14;16;15;10;0;0;0;0;0;0;92;50;80;100;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.607;TwistS_;6.787694;1;10;1127;820;1431;1515;1419;1503;1593;1611;1406;1253;0;0;0;0;0;0;15;14;11;11;11;11;11;12;10;10;0;0;0;0;0;0;57;71;46;50;92;42;35;66;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.852;TwistZ_;6.787694;1;10;1198;1223;1832;1803;1736;1628;1669;1621;1591;1464;0;0;0;0;0;0;12;14;16;15;20;20;20;18;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.099;TwistS_;6.787694;1;10;957;1022;1980;1745;1669;1470;1347;1289;1272;1357;0;0;0;0;0;0;14;12;10;15;17;12;12;10;12;12;0;0;0;0;0;0;85;64;33;100;100;78;42;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.347;TwistZ_;6.787694;1;10;1054;976;1485;1356;1322;1312;1305;1273;1301;1182;0;0;0;0;0;0;14;14;13;13;12;13;15;12;17;13;0;0;0;0;0;0;64;85;93;100;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.595;TwistS_;6.793529;1;10;954;1484;1886;1661;1490;1376;1410;1621;1440;1811;0;0;0;0;0;0;12;11;16;16;15;12;12;11;11;12;0;0;0;0;0;0;50;21;100;100;64;57;100;20;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.836;TwistZ_;6.793529;1;10;1289;1177;1607;1411;1333;1328;1025;1230;1230;1188;0;0;0;0;0;0;13;13;14;12;12;11;10;10;12;10;0;0;0;0;0;0;28;71;100;78;53;64;14;35;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.083;TwistS_;6.793529;1;10;585;1040;1675;1613;1484;1221;1297;1296;1113;1933;0;0;0;0;0;0;14;12;15;15;10;11;11;11;14;12;0;0;0;0;0;0;7;28;100;78;21;92;50;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.331;TwistZ_;6.793529;1;10;1289;1125;1781;1761;1611;1489;1464;1384;1318;1048;0;0;0;0;0;0;11;15;19;19;15;13;13;15;13;15;0;0;0;0;0;0;28;100;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.579;TwistS_;6.795806;1;10;1640;1189;1728;1333;1681;1615;1369;1388;1393;1438;0;0;0;0;0;0;11;10;12;11;14;15;11;10;12;13;0;0;0;0;0;0;28;71;53;28;92;100;57;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.828;TwistZ_;6.795806;1;10;1252;1137;1847;1736;1628;1590;1548;1535;1475;1376;0;0;0;0;0;0;11;12;17;16;20;20;21;20;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.076;TwistS_;6.795806;1;10;1294;1247;1710;1640;1440;1060;1267;1582;1267;1113;0;0;0;0;0;0;12;15;18;14;12;12;11;11;14;12;0;0;0;0;0;0;71;100;100;78;85;78;57;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.324;TwistZ_;6.795806;1;10;1198;1166;1703;1736;1569;1494;1422;1198;1263;1146;0;0;0;0;0;0;12;12;18;15;18;19;16;14;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
