DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:19.414;TwistZ_;6.756883;1;10;975;1388;1749;1601;1559;1598;1459;1213;1417;1365;0;0;0;0;0;0;17;15;19;12;14;12;13;12;11;12;0;0;0;0;0;0;100;92;93;64;92;50;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.662;TwistS_;6.756883;1;10;1422;1770;1871;1685;1568;1487;1464;1539;1502;1289;0;0;0;0;0;0;13;17;17;14;12;13;12;15;13;15;0;0;0;0;0;0;50;64;100;92;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.911;TwistZ_;6.76134;1;10;1197;1376;1660;1498;1477;1479;1494;1480;1555;1259;0;0;0;0;0;0;16;12;13;12;12;14;17;14;11;12;0;0;0;0;0;0;64;85;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.159;TwistS_;6.76134;1;10;894;1518;1832;1757;1266;1540;1477;1414;1431;1335;0;0;0;0;0;0;12;15;15;16;14;12;17;15;13;14;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.408;TwistZ_;6.76134;1;10;949;1215;1751;1569;1523;1482;1512;1489;1438;747;0;0;0;0;0;0;12;16;13;13;18;12;15;16;13;11;0;0;0;0;0;0;71;85;60;100;100;92;78;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.655;TwistS_;6.76134;1;10;834;1736;1862;1657;1512;1473;1365;1427;1411;1401;0;0;0;0;0;0;10;16;15;18;12;14;13;13;16;15;0;0;0;0;0;0;28;78;93;100;78;100;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.903;TwistZ_;6.763774;1;10;761;1523;1746;1653;1569;1540;1464;1507;1413;0;0;0;0;0;0;0;17;14;15;14;13;16;16;14;11;0;0;0;0;0;0;0;78;78;100;64;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.151;TwistS_;6.763774;1;10;864;1640;1679;1636;1512;1397;1381;1343;1330;1301;0;0;0;0;0;0;13;14;19;18;13;13;13;13;16;14;0;0;0;0;0;0;57;50;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.391;TwistZ_;6.763774;1;10;1041;1556;1459;1518;1481;1489;1464;1441;1430;1171;0;0;0;0;0;0;12;11;11;11;14;13;16;15;13;14;0;0;0;0;0;0;64;50;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.639;TwistS_;6.763774;1;10;890;1640;1773;1523;1439;1414;1406;1335;1333;1289;0;0;0;0;0;0;14;15;15;14;14;17;16;15;12;13;0;0;0;0;0;0;71;78;100;78;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
