DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:29.084;TwistZ_;6.793495;1;10;1412;1356;1928;1718;1715;1675;1636;1544;1515;1445;0;0;0;0;0;0;14;15;14;14;20;18;19;16;15;16;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.324;TwistS_;6.793495;1;10;1201;1189;1847;1660;1664;1665;1503;1652;1590;1609;0;0;0;0;0;0;10;14;15;11;12;19;13;12;14;17;0;0;0;0;0;0;14;71;100;21;71;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.581;TwistZ_;6.793495;1;10;1212;1743;1785;1640;1672;1663;1678;1590;1443;1645;0;0;0;0;0;0;12;15;14;12;12;17;15;12;14;15;0;0;0;0;0;0;71;57;100;85;78;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.825;TwistS_;6.793495;1;10;843;1422;1879;1657;1677;1862;1731;1752;1598;1598;0;0;0;0;0;0;15;11;13;11;11;15;13;16;15;14;0;0;0;0;0;0;71;50;86;50;57;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.065;TwistZ_;6.787658;1;10;1145;1269;1711;1560;1648;1644;1601;1586;1561;1589;0;0;0;0;0;0;18;15;14;13;17;14;12;12;13;12;0;0;0;0;0;0;78;64;93;57;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.313;TwistS_;6.787658;1;10;925;1432;1875;1728;1699;1748;1629;1587;1602;1586;0;0;0;0;0;0;14;15;15;16;14;19;11;12;14;19;0;0;0;0;0;0;71;64;100;100;100;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.561;TwistZ_;6.787658;1;10;1082;1248;1763;2205;1898;1970;1957;1845;1368;1259;0;0;0;0;0;0;13;16;13;15;12;14;11;13;13;12;0;0;0;0;0;0;100;71;73;100;66;78;33;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.809;TwistS_;6.787658;1;10;1204;1619;1566;1473;975;1238;891;1020;1054;954;0;0;0;0;0;0;11;15;14;16;15;14;19;17;13;18;0;0;0;0;0;0;64;73;78;100;100;100;100;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.065;TwistZ_;6.782679;1;10;644;1869;1983;1640;1586;1558;1531;1540;1539;1435;0;0;0;0;0;0;14;15;14;16;20;20;18;18;16;14;0;0;0;0;0;0;64;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.305;TwistS_;6.782679;1;10;1259;1757;1865;1640;1757;1691;1569;1562;1619;1608;0;0;0;0;0;0;15;12;12;13;14;15;13;13;15;16;0;0;0;0;0;0;57;42;92;71;28;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.554;TwistZ_;6.782679;1;10;1394;1611;1741;1749;1562;1648;1685;1686;1720;1602;0;0;0;0;0;0;11;12;13;13;11;16;15;19;19;15;0;0;0;0;0;0;71;42;100;100;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.801;TwistS_;6.782679;1;10;1443;1757;1757;1684;1850;1748;1518;1607;1535;1427;0;0;0;0;0;0;14;12;12;12;14;14;12;14;15;14;0;0;0;0;0;0;78;21;66;57;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.050;TwistZ_;6.772741;1;10;979;1704;1686;1586;1492;1552;1496;1494;1505;1464;0;0;0;0;0;0;12;13;12;15;14;18;18;15;15;13;0;0;0;0;0;0;50;73;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.298;TwistS_;6.772741;1;10;975;1792;2021;1746;1660;1736;1595;1386;1485;1410;0;0;0;0;0;0;14;13;10;13;14;18;14;14;15;18;0;0;0;0;0;0;100;71;13;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.546;TwistZ_;6.772741;1;10;1020;1347;1699;1582;1607;1607;1573;1589;1564;1418;0;0;0;0;0;0;13;13;13;14;19;17;17;19;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.794;TwistS_;6.772741;1;10;1198;1379;1897;1703;1602;1640;1590;1562;1561;1469;0;0;0;0;0;0;14;18;15;16;12;15;19;19;17;15;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.034;TwistZ_;6.765939;1;10;1363;1722;1914;1725;1731;1675;1552;1540;1552;1455;0;0;0;0;0;0;17;11;17;15;12;12;11;16;16;13;0;0;0;0;0;0;78;35;100;78;64;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.282;TwistS_;6.765939;1;10;1150;1875;1857;1699;1679;1695;1644;1618;1632;1561;0;0;0;0;0;0;12;16;13;12;11;13;20;14;17;17;0;0;0;0;0;0;78;57;71;14;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.531;TwistZ_;6.765939;1;10;991;1376;1736;1678;1691;1723;1745;1674;1710;1602;0;0;0;0;0;0;13;12;14;14;17;14;17;17;15;13;0;0;0;0;0;0;85;66;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
