DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:52.468;TwistS_;6.409992;1;10;961;966;1977;1695;1613;1593;1598;1574;1602;1538;0;0;0;0;0;0;12;11;11;14;14;16;16;16;15;14;0;0;0;0;0;0;72;54;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.740;TwistZ_;6.409992;1;10;1432;1113;1732;1713;1616;1598;1554;1611;1586;1379;0;0;0;0;0;0;12;11;15;13;13;17;16;18;14;14;0;0;0;0;0;0;45;27;100;63;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.000;TwistS_;6.391791;1;10;1384;1828;1816;1725;1649;1554;1502;1578;1606;1554;0;0;0;0;0;0;13;18;14;17;19;16;14;18;15;12;0;0;0;0;0;0;54;45;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.265;TwistZ_;6.391791;1;10;1494;1415;1479;961;992;866;787;814;799;834;0;0;0;0;0;0;12;11;13;12;17;18;16;14;12;13;0;0;0;0;0;0;25;45;100;81;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.529;TwistS_;6.391791;1;10;795;1054;1669;1236;1701;1835;1823;1889;1984;1586;0;0;0;0;0;0;11;14;10;12;12;12;12;15;16;12;0;0;0;0;0;0;90;83;18;63;63;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:53.793;TwistZ_;6.391791;1;10;606;1625;1494;1554;1415;1459;1443;1413;1450;1354;0;0;0;0;0;0;12;17;13;14;14;15;15;18;13;14;0;0;0;0;0;0;45;100;100;100;90;81;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.057;TwistS_;6.35262;1;10;940;1856;1889;1665;1594;1538;1526;1482;1425;1274;0;0;0;0;0;0;11;15;14;14;18;23;20;16;10;11;0;0;0;0;0;0;45;72;91;81;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.313;TwistZ_;6.35262;1;10;1230;1416;1845;1743;1578;1556;1538;1526;1538;1418;0;0;0;0;0;0;15;14;13;13;18;19;19;14;10;15;0;0;0;0;0;0;63;81;90;81;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.577;TwistS_;6.35262;1;10;1268;711;1737;1697;1566;1530;1550;1582;1590;1505;0;0;0;0;0;0;13;13;15;17;17;13;16;17;14;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:54.841;TwistZ_;6.35262;1;10;1362;1691;1625;1657;1594;1534;1472;1378;1395;1434;0;0;0;0;0;0;10;13;13;12;17;14;14;17;15;14;0;0;0;0;0;0;9;50;36;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:55.105;TwistS_;6.36283;1;10;1015;1796;2113;1955;1905;1835;1286;1237;1258;994;0;0;0;0;0;0;11;14;13;14;13;13;17;21;18;17;0;0;0;0;0;0;81;72;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
