DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:47.736;TwistS_;6.774544;1;10;1420;1712;2014;2017;1847;1619;1753;1669;1480;1523;0;0;0;0;0;0;11;13;13;14;14;13;16;15;12;15;0;0;0;0;0;0;57;64;57;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:47.993;TwistZ_;6.775324;1;10;1276;1666;1749;1707;1715;1589;1657;1689;1690;1582;0;0;0;0;0;0;13;13;12;12;12;12;16;17;17;16;0;0;0;0;0;0;100;64;93;100;78;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.232;TwistS_;6.775324;1;10;1315;1992;2089;1765;1704;1732;1657;1589;1510;1567;0;0;0;0;0;0;12;11;14;11;13;18;15;17;13;10;0;0;0;0;0;0;78;21;100;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.480;TwistZ_;6.775324;1;10;1222;0;1875;1757;1695;1682;1657;1728;1664;1517;0;0;0;0;0;0;16;0;12;18;16;19;16;12;12;12;0;0;0;0;0;0;100;0;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.728;TwistS_;6.775324;1;10;1135;1303;1784;1731;1586;1545;1594;1558;1657;1533;0;0;0;0;0;0;12;12;12;12;13;13;18;15;18;16;0;0;0;0;0;0;57;57;86;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.976;TwistZ_;6.779566;1;10;1095;1414;1885;1699;1748;1640;1644;1671;1601;1564;0;0;0;0;0;0;14;16;14;13;12;13;12;14;14;18;0;0;0;0;0;0;71;100;73;92;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.225;TwistS_;6.779566;1;10;738;1373;1929;1875;1703;1653;1640;1636;1663;1540;0;0;0;0;0;0;12;13;15;13;16;14;15;15;17;15;0;0;0;0;0;0;35;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.473;TwistZ_;6.779566;1;10;1339;1835;1835;1770;1689;1687;1622;1769;1761;1646;0;0;0;0;0;0;15;13;11;12;11;11;12;15;18;15;0;0;0;0;0;0;100;42;20;64;85;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.713;TwistS_;6.779566;1;10;1171;937;1946;1801;1711;1669;1577;1531;1611;1445;0;0;0;0;0;0;13;11;11;13;17;19;19;11;15;15;0;0;0;0;0;0;85;42;60;28;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.961;TwistZ_;6.78385;1;10;1293;1392;1992;1812;1657;1636;1665;1691;1611;1577;0;0;0;0;0;0;16;16;18;15;19;19;22;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.209;TwistS_;6.78385;1;10;1125;1900;1941;1838;1736;1624;1651;1663;1619;1527;0;0;0;0;0;0;12;14;17;12;15;15;12;12;18;16;0;0;0;0;0;0;71;50;100;92;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.457;TwistZ_;6.78385;1;10;1081;1193;1738;1636;1609;1686;1715;1691;1736;1556;0;0;0;0;0;0;20;16;14;12;11;15;14;15;12;15;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.705;TwistS_;6.78385;1;10;1123;1455;2195;1940;1715;1644;1645;1640;1523;1517;0;0;0;0;0;0;14;12;14;11;17;19;14;14;14;17;0;0;0;0;0;0;78;42;100;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.953;TwistZ_;6.783442;1;10;1072;1278;1865;1735;1657;1590;1615;1648;1586;1486;0;0;0;0;0;0;14;12;12;14;14;18;22;13;14;11;0;0;0;0;0;0;92;78;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:51.201;TwistS_;6.783442;1;10;1080;1333;1937;1778;1619;1611;1644;1574;1590;1439;0;0;0;0;0;0;15;15;17;16;15;15;12;16;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:51.442;TwistZ_;6.783442;1;10;1310;1508;1893;1582;1605;1674;1582;1602;1615;1445;0;0;0;0;0;0;14;12;12;14;18;19;20;18;19;14;0;0;0;0;0;0;78;28;92;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
