DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:50.086;TwistZ_;6.375687;1;10;1318;747;1764;1757;1729;1653;1661;1614;1653;1653;0;0;0;0;0;0;13;12;14;13;15;15;15;19;17;14;0;0;0;0;0;0;45;63;58;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:50.350;TwistS_;6.375687;1;10;1362;1678;1827;1713;1625;1686;1582;1538;1530;1454;0;0;0;0;0;0;11;12;14;10;11;12;16;18;14;14;0;0;0;0;0;0;36;45;100;72;63;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:50.614;TwistZ_;6.375687;1;10;1368;845;1790;1732;1607;1518;1538;1505;1598;1469;0;0;0;0;0;0;15;11;14;12;13;14;12;17;21;15;0;0;0;0;0;0;63;36;100;63;63;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:50.879;TwistS_;6.375687;1;10;1263;957;1845;1801;1544;1599;1634;1582;1550;1362;0;0;0;0;0;0;12;12;12;11;12;10;15;14;13;15;0;0;0;0;0;0;72;75;54;9;63;41;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.134;TwistZ_;6.353366;1;10;1389;527;1806;2109;1873;1735;1647;1645;1713;1685;0;0;0;0;0;0;13;11;11;11;14;13;13;11;12;20;0;0;0;0;0;0;72;27;81;18;91;54;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.398;TwistS_;6.353366;1;10;1483;856;1921;1634;1745;1675;1602;1571;1669;1582;0;0;0;0;0;0;16;10;11;12;11;18;14;15;16;15;0;0;0;0;0;0;72;18;58;90;63;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.663;TwistZ_;6.353366;1;10;1353;732;1740;1713;1645;1613;1602;1514;1552;1573;0;0;0;0;0;0;12;11;11;13;14;13;20;18;18;14;0;0;0;0;0;0;45;25;45;45;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.927;TwistS_;6.383669;1;10;878;966;1768;1649;1598;1546;1522;1475;1478;1415;0;0;0;0;0;0;15;12;15;13;16;17;16;17;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.191;TwistZ_;6.383669;1;10;1369;1344;1757;1806;1611;1647;1637;1633;1621;1549;0;0;0;0;0;0;12;11;11;12;16;17;19;19;15;12;0;0;0;0;0;0;54;45;63;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.455;TwistS_;6.383669;1;10;1362;673;1834;1721;1607;1590;1582;1526;1563;1586;0;0;0;0;0;0;12;11;14;15;14;14;11;13;12;17;0;0;0;0;0;0;63;25;72;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.720;TwistZ_;6.383669;1;10;1391;1801;1713;1713;1606;1494;1450;1428;1441;1342;0;0;0;0;0;0;15;11;13;14;12;21;15;15;15;16;0;0;0;0;0;0;81;18;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.976;TwistS_;6.38838;1;10;1186;1527;1950;1643;1625;1564;1511;1479;1514;1417;0;0;0;0;0;0;10;10;15;12;15;14;13;15;15;13;0;0;0;0;0;0;45;36;66;45;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.240;TwistZ_;6.38838;1;10;1340;1904;1717;1669;1586;1598;1617;1633;1713;1586;0;0;0;0;0;0;12;12;14;11;13;17;16;21;16;14;0;0;0;0;0;0;72;27;91;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.504;TwistS_;6.38838;1;10;1376;1354;1864;1765;1649;1606;1578;1530;1506;1445;0;0;0;0;0;0;15;13;16;16;18;14;14;22;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.768;TwistZ_;6.38838;1;10;1356;0;1845;1816;1582;1566;1573;1523;1538;1419;0;0;0;0;0;0;14;0;12;10;14;13;13;16;15;15;0;0;0;0;0;0;72;0;16;27;18;100;45;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.024;TwistS_;6.380314;1;10;984;527;1728;1645;1591;1629;1613;1526;1508;1418;0;0;0;0;0;0;12;13;11;12;13;13;18;16;13;13;0;0;0;0;0;0;45;27;75;81;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
