DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:56.811;TwistZ_;6.34828;1;10;1269;1801;1873;1785;1649;1582;1577;1533;1542;1450;0;0;0;0;0;0;13;11;16;12;13;17;17;17;16;10;0;0;0;0;0;0;81;8;100;100;100;100;90;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.067;TwistS_;6.34828;1;10;1311;1867;1922;1769;1598;1562;1567;1486;1530;1458;0;0;0;0;0;0;11;14;14;15;15;17;14;15;17;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.339;TwistZ_;6.34828;1;10;927;1435;1684;1611;1552;1558;1538;1532;1543;1565;0;0;0;0;0;0;14;10;13;12;13;16;14;16;13;13;0;0;0;0;0;0;81;27;100;81;81;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.599;TwistS_;6.350027;1;10;1186;1775;1845;1669;1699;1609;1486;1426;1461;1414;0;0;0;0;0;0;10;12;11;10;11;13;17;19;16;15;0;0;0;0;0;0;18;41;72;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.863;TwistZ_;6.350027;1;10;1054;1757;1790;1721;1633;1617;1554;1519;1469;1266;0;0;0;0;0;0;14;14;14;11;15;18;13;14;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.127;TwistS_;6.350027;1;10;959;2080;2117;0;1757;1733;1695;1410;1669;1625;0;0;0;0;0;0;13;12;13;0;15;16;14;13;12;11;0;0;0;0;0;0;54;27;91;0;90;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.391;TwistZ_;6.38834;1;10;1010;527;1990;1845;1735;1762;1544;1531;1479;1353;0;0;0;0;0;0;10;12;12;13;13;13;10;14;11;10;0;0;0;0;0;0;18;18;83;90;54;81;63;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.647;TwistS_;6.38834;1;10;571;1349;1772;1609;1582;1679;1660;1463;1502;1486;0;0;0;0;0;0;12;15;16;15;10;12;11;13;16;12;0;0;0;0;0;0;18;90;100;100;9;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.916;TwistZ_;6.38834;1;10;1125;1474;1813;1719;1713;1666;1653;1629;1582;1590;0;0;0;0;0;0;12;13;16;11;12;17;19;16;18;11;0;0;0;0;0;0;45;75;100;72;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.180;TwistS_;6.38834;1;10;1091;1833;1865;1680;1637;1582;1546;1494;1555;1428;0;0;0;0;0;0;12;14;15;13;15;12;14;14;15;14;0;0;0;0;0;0;54;63;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.443;TwistZ_;6.386227;1;10;942;1625;1739;1669;1633;1582;1498;1458;1432;1306;0;0;0;0;0;0;14;10;14;18;16;15;14;14;15;13;0;0;0;0;0;0;81;9;100;100;100;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.704;TwistS_;6.386227;1;10;1168;1274;1904;1582;0;1695;1681;1435;1393;1531;0;0;0;0;0;0;11;11;10;10;0;16;20;12;12;14;0;0;0;0;0;0;45;45;25;9;0;63;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.968;TwistZ_;6.386227;1;10;961;527;1713;1845;1709;1629;1546;1494;1530;0;0;0;0;0;0;0;12;10;10;10;16;15;15;10;12;0;0;0;0;0;0;0;72;27;16;18;90;100;100;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.232;TwistS_;6.386227;1;10;1494;1845;1902;1770;1713;1630;1616;1444;1520;1554;0;0;0;0;0;0;10;13;16;12;12;17;18;12;12;17;0;0;0;0;0;0;9;25;90;63;25;81;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.497;TwistZ_;6.355562;1;10;1010;1458;1817;1757;1641;1617;1557;1564;1556;1476;0;0;0;0;0;0;11;11;14;17;15;12;12;13;11;14;0;0;0;0;0;0;63;45;91;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.761;TwistS_;6.355562;1;10;1098;1684;1789;1611;1789;1797;1781;1757;1538;1520;0;0;0;0;0;0;11;13;16;12;16;14;18;15;10;15;0;0;0;0;0;0;36;27;58;81;63;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:01.017;TwistZ_;6.355562;1;10;1062;1652;1779;1749;1699;1614;1542;1516;1582;1582;0;0;0;0;0;0;11;12;10;11;14;14;13;15;11;11;0;0;0;0;0;0;54;45;50;45;54;72;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
