DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:12.407;TwistS_;6.820247;1;10;945;1562;1906;1715;1552;1502;1309;1187;1162;1150;0;0;0;0;0;0;14;15;13;16;23;21;17;19;16;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.647;TwistZ_;6.820247;1;10;924;1241;1636;1577;1569;1510;1510;1398;1338;1113;0;0;0;0;0;0;16;17;21;21;20;19;21;20;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.895;TwistS_;6.806322;1;10;903;1562;1609;1757;1674;1590;1418;1356;1245;1458;0;0;0;0;0;0;13;14;13;17;20;21;18;12;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.143;TwistZ_;6.806322;1;10;820;1294;1950;1908;1715;1494;1369;1505;1419;1167;0;0;0;0;0;0;13;14;17;19;15;10;12;15;13;17;0;0;0;0;0;0;42;71;100;100;46;28;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.391;TwistS_;6.806322;1;10;1647;1240;1597;1649;1538;1506;1469;1292;1300;1263;0;0;0;0;0;0;12;11;14;11;10;11;14;12;15;13;0;0;0;0;0;0;57;42;100;92;57;50;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.639;TwistZ_;6.806322;1;10;1406;1235;1893;1753;1648;1598;1523;1550;1506;1548;0;0;0;0;0;0;11;14;15;19;21;18;16;18;17;14;0;0;0;0;0;0;21;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.888;TwistS_;6.817282;1;10;1098;1181;1870;1674;1548;1544;1529;1376;1308;1171;0;0;0;0;0;0;13;13;15;15;21;17;14;13;11;12;0;0;0;0;0;0;57;85;86;100;100;100;71;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.136;TwistZ_;6.817282;1;10;1171;1072;1695;1618;1507;1561;1456;1416;1376;1147;0;0;0;0;0;0;12;15;15;11;13;14;14;14;15;13;0;0;0;0;0;0;71;92;100;57;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.376;TwistS_;6.817282;1;10;996;1443;1687;1631;1544;1460;1422;1359;1376;1230;0;0;0;0;0;0;14;14;18;13;12;13;13;15;16;12;0;0;0;0;0;0;78;78;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.624;TwistZ_;6.817282;1;10;1207;1428;1661;1609;1523;1527;1523;1484;1399;1294;0;0;0;0;0;0;16;12;14;13;13;13;12;13;12;16;0;0;0;0;0;0;92;57;100;92;100;93;64;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
