DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:07.851;TwistZ_;6.371584;1;10;1384;644;1616;0;1621;1550;1554;1560;1574;1520;0;0;0;0;0;0;10;13;13;0;13;15;16;17;17;11;0;0;0;0;0;0;18;54;75;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.115;TwistS_;6.371584;1;10;1373;1164;1894;1761;1697;1567;1542;1526;1485;1406;0;0;0;0;0;0;12;14;12;14;21;23;23;15;11;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.379;TwistZ_;6.359181;1;10;1362;1333;1831;1733;1578;1554;1598;1567;1590;0;0;0;0;0;0;0;10;14;20;21;24;23;27;20;15;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.635;TwistS_;6.359181;1;10;1249;1211;1819;1685;1577;1518;1506;1484;1502;1401;0;0;0;0;0;0;11;16;15;17;17;15;19;14;13;14;0;0;0;0;0;0;63;63;83;100;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.900;TwistZ_;6.359181;1;10;1127;527;1694;1538;1598;1578;1590;1596;1574;1510;0;0;0;0;0;0;11;13;11;13;15;15;14;14;14;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.164;TwistS_;6.361434;1;10;1203;1157;1733;1649;1606;1606;1594;1494;1550;1483;0;0;0;0;0;0;13;13;13;16;18;15;11;13;13;12;0;0;0;0;0;0;72;81;75;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.428;TwistZ_;6.361434;1;10;1158;1230;1805;1749;1560;1526;1530;1502;1512;1323;0;0;0;0;0;0;14;17;21;21;22;22;21;18;19;15;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.692;TwistS_;6.361434;1;10;1167;1768;1884;1801;1657;1598;1513;1541;1422;1347;0;0;0;0;0;0;12;14;11;16;21;21;11;14;19;12;0;0;0;0;0;0;63;36;75;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.960;TwistZ_;6.361434;1;10;703;1073;1782;0;1576;1526;1566;1530;1518;1513;0;0;0;0;0;0;10;11;12;0;12;16;16;16;16;19;0;0;0;0;0;0;9;63;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.216;TwistS_;6.3865;1;10;1076;1098;1658;1621;1538;1516;1523;1442;1442;1442;0;0;0;0;0;0;14;11;10;13;15;12;12;14;15;14;0;0;0;0;0;0;72;36;33;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.480;TwistZ_;6.3865;1;10;1230;1164;1772;1708;1558;1512;1502;1502;1538;1479;0;0;0;0;0;0;11;15;13;15;21;23;23;22;26;17;0;0;0;0;0;0;18;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
