DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:52.748;TwistZ_;6.397666;1;10;1117;1441;1705;1591;1503;1546;1505;1469;1438;1442;0;0;0;0;0;0;12;12;14;13;13;15;11;14;18;13;0;0;0;0;0;0;63;45;100;81;75;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.012;TwistS_;6.397666;1;10;1180;1210;1723;1590;1572;1431;1459;1402;1397;1230;0;0;0;0;0;0;12;13;13;12;13;12;13;14;13;12;0;0;0;0;0;0;63;75;81;100;81;100;81;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.269;TwistZ_;6.375719;1;10;878;1740;1717;1590;1466;1434;1340;1423;1450;1171;0;0;0;0;0;0;11;17;13;15;15;13;11;10;10;12;0;0;0;0;0;0;54;45;91;100;100;100;36;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.532;TwistS_;6.375719;1;10;1274;1721;1856;1494;1454;1434;1410;1397;1398;1381;0;0;0;0;0;0;10;16;12;12;14;20;15;14;15;15;0;0;0;0;0;0;9;54;33;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.797;TwistZ_;6.375719;1;10;991;1625;1633;1498;1406;1477;1479;1334;1373;1329;0;0;0;0;0;0;11;14;14;16;13;13;14;12;11;12;0;0;0;0;0;0;81;45;91;100;100;72;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.062;TwistS_;6.375719;1;10;1237;1195;1713;1625;1523;1529;1522;1431;1411;1291;0;0;0;0;0;0;15;11;11;10;12;12;13;15;13;11;0;0;0;0;0;0;54;45;41;9;54;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.325;TwistZ_;6.374922;1;10;1318;1120;1669;1525;1498;0;1450;1445;1472;1318;0;0;0;0;0;0;12;10;12;12;12;0;10;12;13;13;0;0;0;0;0;0;27;33;90;63;91;0;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.589;TwistS_;6.374922;1;10;725;1713;1704;1582;1477;1450;1466;1538;1489;1432;0;0;0;0;0;0;11;14;15;14;13;12;14;12;11;16;0;0;0;0;0;0;36;36;81;90;66;63;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.853;TwistZ_;6.374922;1;10;867;1159;1724;0;1500;1529;1588;1587;1557;1378;0;0;0;0;0;0;12;14;15;0;12;15;13;16;16;11;0;0;0;0;0;0;36;72;100;0;63;90;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.117;TwistS_;6.374922;1;10;1376;1728;1762;1724;1591;1572;1534;1425;1455;1399;0;0;0;0;0;0;15;12;14;11;12;19;14;13;14;13;0;0;0;0;0;0;54;25;90;72;81;75;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
