DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:35.785;TwistS_;6.771628;1;10;1028;1371;1898;1728;1674;1682;1723;1652;1572;1502;0;0;0;0;0;0;12;14;12;13;20;14;12;16;14;15;0;0;0;0;0;0;78;71;33;42;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:36.033;TwistZ_;6.771628;1;10;889;1933;1944;1757;1602;1656;1644;1624;1565;1420;0;0;0;0;0;0;11;11;13;13;14;21;19;16;14;14;0;0;0;0;0;0;78;71;78;42;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:36.281;TwistS_;6.78383;1;10;1325;1427;1929;1781;1720;1691;1632;1605;1619;1469;0;0;0;0;0;0;15;14;15;14;11;13;18;18;14;13;0;0;0;0;0;0;57;78;100;71;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:36.529;TwistZ_;6.78383;1;10;1248;1502;1866;1707;1565;1568;1573;1355;1443;1271;0;0;0;0;0;0;13;14;11;15;17;14;11;19;16;12;0;0;0;0;0;0;92;78;46;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:36.777;TwistS_;6.78383;1;10;883;1518;1577;1611;1598;1569;1548;1484;1473;1209;0;0;0;0;0;0;12;17;14;18;21;19;19;15;13;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:37.026;TwistZ_;6.78383;1;10;1132;1881;1503;1734;1661;1615;1494;1480;1469;1341;0;0;0;0;0;0;12;17;12;12;19;17;14;13;18;14;0;0;0;0;0;0;64;64;40;35;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:37.265;TwistS_;6.780824;1;10;1035;1707;1914;1799;1690;1628;1477;1578;1573;1420;0;0;0;0;0;0;14;16;13;13;19;15;14;16;14;13;0;0;0;0;0;0;85;50;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:37.521;TwistZ_;6.780824;1;10;991;1469;1753;1695;1607;1590;1611;1582;1314;1347;0;0;0;0;0;0;14;15;14;15;17;16;18;16;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:37.762;TwistS_;6.780824;1;10;1185;1875;1453;1611;1598;1569;1497;1448;1473;1356;0;0;0;0;0;0;11;13;11;13;16;14;14;13;18;18;0;0;0;0;0;0;92;64;66;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:38.010;TwistZ_;6.780824;1;10;1098;1875;1868;1713;1628;1599;1619;1554;1564;1446;0;0;0;0;0;0;12;16;12;12;16;16;22;17;13;12;0;0;0;0;0;0;85;50;60;85;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:38.258;TwistS_;6.801758;1;10;1029;1806;1367;1690;1621;1554;1519;1425;1460;1351;0;0;0;0;0;0;13;14;13;14;14;15;19;16;15;16;0;0;0;0;0;0;50;85;60;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:38.506;TwistZ_;6.801758;1;10;1049;1490;1807;1640;1600;1542;1435;1550;1531;1427;0;0;0;0;0;0;15;15;15;14;13;12;13;14;19;15;0;0;0;0;0;0;78;64;92;71;86;85;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:38.754;TwistS_;6.801758;1;10;1300;1150;1843;1782;1674;1481;1548;1535;1569;1397;0;0;0;0;0;0;11;16;15;15;15;17;15;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:39.002;TwistZ_;6.801758;1;10;1096;1282;1910;1791;1648;1636;1595;1577;1539;1418;0;0;0;0;0;0;14;14;14;14;17;15;14;15;13;17;0;0;0;0;0;0;100;64;66;100;100;92;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:39.250;TwistS_;6.787761;1;10;1362;1621;1865;1280;1619;1720;1647;1576;1569;1464;0;0;0;0;0;0;12;12;12;12;14;15;11;19;17;17;0;0;0;0;0;0;57;64;80;50;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:39.491;TwistZ_;6.787761;1;10;1210;1464;1687;1661;1569;1506;1481;1502;1494;1326;0;0;0;0;0;0;12;17;15;16;16;18;18;16;14;15;0;0;0;0;0;0;85;57;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:39.746;TwistS_;6.787761;1;10;859;1704;1845;1672;1726;1650;1570;1531;1577;1440;0;0;0;0;0;0;16;14;16;11;19;17;11;13;14;11;0;0;0;0;0;0;85;85;80;78;92;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:39.986;TwistZ_;6.787761;1;10;985;1666;1682;1849;1682;1628;1615;1597;1717;1456;0;0;0;0;0;0;15;16;14;17;21;20;18;16;14;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:40.235;TwistS_;6.801826;1;10;1037;1273;1753;1644;1590;1582;1542;1480;1481;1498;0;0;0;0;0;0;14;19;16;18;17;20;15;17;16;11;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
