DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:48.893;TwistZ_;6.810686;1;10;1230;1662;1875;1653;1498;1494;1367;1410;1309;1171;0;0;0;0;0;0;13;13;12;15;19;15;12;17;14;14;0;0;0;0;0;0;92;53;85;100;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.141;TwistS_;6.810686;1;10;1265;1673;1703;1569;1494;1485;1381;1406;1347;1582;0;0;0;0;0;0;10;19;19;18;16;19;18;14;11;12;0;0;0;0;0;0;35;64;100;100;100;100;100;33;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.383;TwistZ_;6.820452;1;10;585;1432;1619;1518;1536;1153;1381;1459;1420;1251;0;0;0;0;0;0;11;15;13;12;13;13;13;14;14;16;0;0;0;0;0;0;28;78;73;92;92;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.630;TwistS_;6.820452;1;10;1333;1162;1649;1611;1512;1494;1389;1451;1481;1126;0;0;0;0;0;0;11;12;13;16;12;14;16;13;14;14;0;0;0;0;0;0;57;92;92;100;78;66;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.877;TwistZ_;6.820452;1;10;1205;1367;1480;1425;1416;1596;1447;1263;1269;1328;0;0;0;0;0;0;16;11;13;11;11;13;14;12;14;13;0;0;0;0;0;0;100;60;78;21;78;80;71;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.126;TwistS_;6.820452;1;10;1178;1592;1715;1575;1435;1570;1455;1250;0;1328;0;0;0;0;0;0;14;15;14;12;11;14;10;11;0;11;0;0;0;0;0;0;64;78;100;64;71;66;42;64;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.374;TwistZ_;6.805572;1;10;1184;1699;1753;1648;1556;1523;1500;1385;1347;1189;0;0;0;0;0;0;12;16;19;19;19;19;15;16;12;14;0;0;0;0;0;0;64;21;100;100;100;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.618;TwistS_;6.805572;1;10;1028;1136;1601;1523;1113;1582;1410;1289;1400;1427;0;0;0;0;0;0;12;12;13;10;10;12;12;11;11;13;0;0;0;0;0;0;78;35;60;7;21;92;100;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.867;TwistZ_;6.805572;1;10;1250;1273;1529;1381;1359;1289;1230;1304;1432;1746;0;0;0;0;0;0;11;11;11;11;11;12;13;15;11;11;0;0;0;0;0;0;21;78;60;100;71;28;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.114;TwistS_;6.805572;1;10;1038;1277;1550;1354;1456;1274;1351;1459;2314;1272;0;0;0;0;0;0;13;13;13;11;14;13;14;14;14;13;0;0;0;0;0;0;78;71;86;64;100;85;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.363;TwistZ_;6.796825;1;10;652;987;1523;1799;1305;1256;1266;1491;1246;1330;0;0;0;0;0;0;16;14;12;14;15;13;13;11;15;11;0;0;0;0;0;0;50;50;93;50;50;64;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
