DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:40.235;TwistZ_;6.803664;1;10;1361;1713;1863;1711;1640;1607;1594;1605;1607;1440;0;0;0;0;0;0;13;16;17;16;20;21;18;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.475;TwistS_;6.803664;1;10;1391;1535;1925;1757;1748;1757;1665;1648;1598;1515;0;0;0;0;0;0;14;14;18;14;16;17;15;17;15;20;0;0;0;0;0;0;85;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.731;TwistZ_;6.818612;1;10;1215;1391;1906;1782;1703;1674;1561;1601;1582;1494;0;0;0;0;0;0;13;15;19;17;17;18;18;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.971;TwistS_;6.818612;1;10;1253;1640;1835;1699;1720;1707;1682;1562;1519;1445;0;0;0;0;0;0;16;12;14;11;15;14;13;15;17;15;0;0;0;0;0;0;92;85;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.219;TwistZ_;6.818612;1;10;1333;1752;1884;1812;1616;1661;1611;1582;1532;1443;0;0;0;0;0;0;14;16;14;12;11;19;18;16;14;16;0;0;0;0;0;0;85;78;80;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.467;TwistS_;6.818612;1;10;605;1750;1882;1699;1636;1594;1556;1507;1464;1440;0;0;0;0;0;0;13;14;13;16;22;21;18;20;14;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.716;TwistZ_;6.822191;1;10;1347;1424;1945;1858;1749;1711;1657;1597;1618;1515;0;0;0;0;0;0;12;15;16;17;19;21;19;14;13;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.964;TwistS_;6.822191;1;10;1454;1523;1884;1781;1674;1628;1607;1582;1604;1347;0;0;0;0;0;0;13;13;14;11;19;17;15;13;13;14;0;0;0;0;0;0;78;85;86;71;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.212;TwistZ_;6.822191;1;10;1132;1364;1868;1723;1568;1545;1766;1500;1511;1458;0;0;0;0;0;0;14;14;10;16;16;15;12;15;13;12;0;0;0;0;0;0;85;100;60;85;92;57;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.452;TwistS_;6.822191;1;10;1230;1401;1891;1806;1693;1669;1558;1550;1548;1395;0;0;0;0;0;0;16;12;13;13;14;15;14;13;14;17;0;0;0;0;0;0;71;85;100;85;73;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.701;TwistZ_;6.815232;1;10;1178;1373;1960;1791;1681;1669;1619;1578;1568;1507;0;0;0;0;0;0;15;13;15;17;16;20;14;15;13;14;0;0;0;0;0;0;64;64;86;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.948;TwistS_;6.815232;1;10;1313;1699;1832;1720;1766;1699;1635;1601;1615;1594;0;0;0;0;0;0;15;15;15;14;13;14;13;13;17;15;0;0;0;0;0;0;85;64;73;100;92;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.197;TwistZ_;6.815232;1;10;1079;1464;1806;1741;1631;1640;1674;1640;1628;1489;0;0;0;0;0;0;11;13;12;15;15;13;15;18;16;16;0;0;0;0;0;0;85;92;80;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.445;TwistS_;6.815232;1;10;859;1470;1893;1784;1678;1602;1565;1546;1485;1356;0;0;0;0;0;0;15;17;19;15;19;18;17;17;15;20;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.692;TwistZ_;6.815129;1;10;1101;1401;1869;1780;1644;1619;1679;1505;1569;1397;0;0;0;0;0;0;12;14;17;17;16;14;13;19;15;15;0;0;0;0;0;0;71;92;66;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.940;TwistS_;6.815129;1;10;1210;1003;1890;1774;1686;1678;1518;1496;1527;1541;0;0;0;0;0;0;11;11;17;15;21;24;17;14;14;14;0;0;0;0;0;0;21;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.189;TwistZ_;6.815129;1;10;1207;1440;1773;1666;1615;1623;1640;1556;1573;1502;0;0;0;0;0;0;12;14;13;14;14;18;15;12;14;15;0;0;0;0;0;0;71;85;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.437;TwistS_;6.815129;1;10;1001;1591;1855;1724;1690;1657;1607;1636;1598;1410;0;0;0;0;0;0;16;15;16;17;19;24;23;20;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.685;TwistZ_;6.807141;1;10;1226;1498;1921;1602;1736;1684;1628;1644;1657;1464;0;0;0;0;0;0;13;18;13;14;13;18;20;13;14;16;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
