DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:46.007;TwistZ_;6.387138;1;10;1636;1054;1697;1685;1545;1442;1430;1338;1325;1098;0;0;0;0;0;0;11;13;22;17;17;21;17;14;18;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.263;TwistS_;6.387138;1;10;1155;0;1582;1625;1564;1406;1314;1318;1342;0;0;0;0;0;0;0;15;0;11;11;14;14;11;11;10;0;0;0;0;0;0;0;63;0;18;18;100;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.536;TwistZ_;6.361084;1;10;1221;1296;1417;1151;1036;878;736;703;961;684;0;0;0;0;0;0;13;14;16;14;14;28;17;15;11;16;0;0;0;0;0;0;83;36;100;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.792;TwistS_;6.361084;1;10;703;961;1625;856;727;854;906;736;751;971;0;0;0;0;0;0;11;12;15;13;15;15;14;15;17;15;0;0;0;0;0;0;45;72;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.063;TwistZ_;6.361084;1;10;659;1494;1582;1474;1384;1293;1208;1246;1263;1129;0;0;0;0;0;0;13;10;12;13;10;12;12;11;14;16;0;0;0;0;0;0;36;25;100;100;18;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.328;TwistS_;6.379516;1;10;900;1582;1558;1462;1437;1318;1318;1246;1230;1220;0;0;0;0;0;0;10;16;17;17;13;13;12;12;14;13;0;0;0;0;0;0;18;36;100;100;63;33;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.584;TwistZ_;6.379516;1;10;1098;944;1450;1538;1428;1488;1418;1423;1508;1157;0;0;0;0;0;0;11;11;13;14;12;14;12;12;11;11;0;0;0;0;0;0;9;54;91;45;72;72;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.848;TwistS_;6.379516;1;10;0;1625;1700;1608;1494;1426;1338;1293;1215;1142;0;0;0;0;0;0;0;12;13;17;20;21;14;13;11;11;0;0;0;0;0;0;0;18;83;90;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.112;TwistZ_;6.379516;1;10;1186;1148;1696;1575;1520;1390;1294;1257;1219;1103;0;0;0;0;0;0;10;11;13;12;12;15;14;14;12;15;0;0;0;0;0;0;9;63;83;63;45;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.372;TwistS_;6.412785;1;10;930;1265;1691;1645;1476;1344;1318;1279;1274;985;0;0;0;0;0;0;12;13;16;16;13;14;13;11;14;12;0;0;0;0;0;0;54;45;100;100;90;90;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.636;TwistZ_;6.412785;1;10;1010;1684;1729;1717;1625;1502;1314;1190;1258;1155;0;0;0;0;0;0;19;13;16;17;14;14;15;12;12;13;0;0;0;0;0;0;36;27;100;100;66;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.900;TwistS_;6.412785;1;10;1017;1245;1538;1450;1374;1309;1494;1450;0;1289;0;0;0;0;0;0;18;11;10;11;11;11;11;11;0;11;0;0;0;0;0;0;63;25;36;54;100;41;9;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.165;TwistZ_;6.412785;1;10;0;527;1563;1538;1609;1516;1524;1511;1514;1406;0;0;0;0;0;0;0;11;11;10;12;13;12;14;18;11;0;0;0;0;0;0;0;54;58;18;72;36;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.425;TwistS_;6.397474;1;10;681;1224;1679;1586;1318;1299;1250;1193;1202;1098;0;0;0;0;0;0;15;14;12;14;10;14;12;13;11;11;0;0;0;0;0;0;36;63;75;100;27;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.689;TwistZ_;6.397474;1;10;1065;1004;1705;1621;1550;1482;1206;1387;1474;1174;0;0;0;0;0;0;11;13;15;19;18;21;16;17;14;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.953;TwistS_;6.397474;1;10;1179;1538;1790;1693;1598;1634;1538;1325;1274;1230;0;0;0;0;0;0;12;16;13;16;20;17;15;11;12;11;0;0;0;0;0;0;54;45;66;100;100;45;54;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.217;TwistZ_;6.397474;1;10;1307;1177;1724;1602;1514;1474;1462;1453;1462;1418;0;0;0;0;0;0;13;11;15;20;17;19;20;21;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.477;TwistS_;6.36747;1;10;1069;659;1593;1506;1386;1374;0;0;0;1300;0;0;0;0;0;0;11;13;12;16;13;14;0;0;0;18;0;0;0;0;0;0;54;45;100;100;81;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.741;TwistZ_;6.36747;1;10;527;1192;1699;1606;1435;1430;1438;1369;1378;1186;0;0;0;0;0;0;13;15;18;14;15;14;15;12;13;10;0;0;0;0;0;0;18;63;100;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
