DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:30.650;TwistS_;6.796553;1;10;987;1422;1968;1807;1736;1598;1636;1632;1556;1494;0;0;0;0;0;0;14;13;19;15;14;17;20;19;13;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.898;TwistZ_;6.796553;1;10;1412;1339;1679;1406;1783;1790;1558;1503;1535;1502;0;0;0;0;0;0;13;11;11;11;13;13;13;14;17;18;0;0;0;0;0;0;71;50;20;42;64;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.146;TwistS_;6.796553;1;10;1076;1347;1953;1853;1669;1655;1428;1613;1619;1411;0;0;0;0;0;0;13;12;16;11;15;10;13;18;15;12;0;0;0;0;0;0;57;50;100;57;85;28;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.395;TwistZ_;6.799308;1;10;1490;1354;1842;1796;1767;1661;1632;1625;1611;1498;0;0;0;0;0;0;12;12;13;13;13;14;17;13;19;15;0;0;0;0;0;0;64;57;60;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.634;TwistS_;6.799308;1;10;1308;1303;1953;1792;1690;1636;1628;1611;1635;1519;0;0;0;0;0;0;12;16;15;12;15;14;13;14;11;15;0;0;0;0;0;0;64;85;100;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.890;TwistZ_;6.799308;1;10;1293;1195;1809;1796;1900;1866;1705;1721;1686;1536;0;0;0;0;0;0;15;11;17;12;15;14;12;14;14;12;0;0;0;0;0;0;85;71;60;64;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.130;TwistS_;6.799308;1;10;1236;1566;2017;1908;1734;1699;1741;1694;1593;1570;0;0;0;0;0;0;14;15;18;16;16;17;16;13;10;11;0;0;0;0;0;0;64;78;100;100;100;100;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.380;TwistZ_;6.78539;1;10;1424;953;1828;1761;1860;1614;1682;1674;1578;1540;0;0;0;0;0;0;15;13;15;15;11;12;17;17;19;16;0;0;0;0;0;0;92;73;100;100;28;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.627;TwistS_;6.78539;1;10;1364;1679;1766;1669;1679;1648;1601;1587;1590;1577;0;0;0;0;0;0;13;12;16;12;12;15;16;15;19;20;0;0;0;0;0;0;100;42;100;71;85;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.875;TwistZ_;6.78539;1;10;1384;1416;1964;2011;1766;1741;1699;1691;1657;1419;0;0;0;0;0;0;13;14;14;12;19;21;14;13;12;13;0;0;0;0;0;0;78;78;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.123;TwistS_;6.78539;1;10;1210;1339;2003;1895;1775;1721;1552;1518;1536;1431;0;0;0;0;0;0;12;18;18;19;13;12;11;15;17;18;0;0;0;0;0;0;64;100;100;100;92;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.371;TwistZ_;6.798661;1;10;1152;1289;1904;1833;1682;1594;1628;1704;1425;1559;0;0;0;0;0;0;13;11;13;13;19;21;19;20;13;14;0;0;0;0;0;0;85;50;66;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.620;TwistS_;6.798661;1;10;964;1470;1839;1739;1720;1690;1590;1593;1523;1393;0;0;0;0;0;0;17;15;15;12;11;14;15;22;18;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.860;TwistZ_;6.798661;1;10;982;1367;1859;1703;1710;1686;1577;1598;1661;1591;0;0;0;0;0;0;12;13;16;17;11;17;14;16;20;14;0;0;0;0;0;0;92;42;100;100;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
