DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:29.903;TwistZ_;6.397794;1;10;1450;1439;1765;1904;1777;1757;1749;1706;1689;1467;0;0;0;0;0;0;11;10;12;11;15;18;21;19;13;16;0;0;0;0;0;0;18;36;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.167;TwistS_;6.387058;1;10;1221;1285;1832;1770;1686;1677;1629;1563;1538;1520;0;0;0;0;0;0;13;14;12;11;15;16;11;13;12;15;0;0;0;0;0;0;45;72;83;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.431;TwistZ_;6.387058;1;10;1259;1186;1872;1681;1587;1582;1552;1669;1633;1526;0;0;0;0;0;0;13;13;17;13;13;14;11;12;15;14;0;0;0;0;0;0;54;54;83;100;72;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.704;TwistS_;6.387058;1;10;1351;1353;1728;1625;1607;1562;1420;1318;1384;1378;0;0;0;0;0;0;14;10;10;12;11;11;15;13;18;21;0;0;0;0;0;0;72;41;27;36;63;75;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.959;TwistZ_;6.387058;1;10;1379;1552;1652;1669;1600;1609;1588;1538;1590;1476;0;0;0;0;0;0;18;10;12;12;11;16;14;18;20;11;0;0;0;0;0;0;45;27;45;54;58;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.224;TwistS_;6.3725;1;10;1435;747;1971;1845;1728;1687;1643;1617;1562;1494;0;0;0;0;0;0;14;10;13;11;13;12;14;14;15;13;0;0;0;0;0;0;81;16;63;45;81;83;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.488;TwistZ_;6.3725;1;10;1411;977;1943;1746;1608;1656;1617;1657;1629;1635;0;0;0;0;0;0;14;11;15;14;16;18;12;15;18;16;0;0;0;0;0;0;81;72;81;72;90;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.744;TwistS_;6.3725;1;10;1472;1098;1865;1812;1757;1633;1621;1625;1602;1518;0;0;0;0;0;0;13;12;15;12;15;14;15;15;15;16;0;0;0;0;0;0;72;54;75;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.008;TwistZ_;6.3725;1;10;1510;1388;1911;1832;1709;1735;1558;1633;1717;1562;0;0;0;0;0;0;13;15;18;13;17;14;14;14;14;14;0;0;0;0;0;0;72;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.273;TwistS_;6.369125;1;10;1305;1307;1750;1662;0;1669;1629;1530;1461;1402;0;0;0;0;0;0;12;14;10;10;0;14;14;17;18;17;0;0;0;0;0;0;63;66;54;54;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
