DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:13.620;TwistS_;6.778379;1;10;1187;1523;1773;1665;1752;1761;1682;1617;1669;1573;0;0;0;0;0;0;13;14;13;13;12;19;17;16;13;19;0;0;0;0;0;0;78;78;100;100;78;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.868;TwistZ_;6.778379;1;10;1160;1707;1966;1699;1535;1569;1502;1527;1548;1440;0;0;0;0;0;0;14;14;17;10;13;20;21;16;18;11;0;0;0;0;0;0;71;50;60;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.116;TwistS_;6.778379;1;10;1210;1368;1839;1720;1619;1582;1552;1558;1577;1397;0;0;0;0;0;0;13;14;20;16;15;13;16;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.364;TwistZ_;6.784406;1;10;1126;1604;2003;1787;1644;1728;1594;1695;1653;1393;0;0;0;0;0;0;13;13;17;18;18;23;20;19;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.605;TwistS_;6.784406;1;10;1152;1848;1854;1749;1708;1682;1653;1648;1665;1561;0;0;0;0;0;0;10;16;14;17;16;20;20;19;16;14;0;0;0;0;0;0;21;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.862;TwistZ_;6.784406;1;10;1122;1265;1845;1695;1682;1715;1615;1712;1699;1636;0;0;0;0;0;0;14;13;12;13;19;15;14;14;18;19;0;0;0;0;0;0;92;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.101;TwistS_;6.784406;1;10;1368;1459;1944;1791;1695;1644;1656;1636;1594;1485;0;0;0;0;0;0;13;13;12;11;17;15;18;20;14;13;0;0;0;0;0;0;78;85;78;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.357;TwistZ_;6.789965;1;10;915;1453;1887;1772;1679;1657;1607;1594;1582;1573;0;0;0;0;0;0;13;13;13;16;19;19;18;20;22;16;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.597;TwistS_;6.789965;1;10;1119;1582;1718;1582;1511;1607;1568;1669;1703;1431;0;0;0;0;0;0;11;14;12;12;14;15;14;18;13;16;0;0;0;0;0;0;64;50;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:15.845;TwistZ_;6.789965;1;10;1324;1875;1891;1784;1648;1640;1577;1631;1577;1427;0;0;0;0;0;0;17;13;13;13;11;13;13;15;14;12;0;0;0;0;0;0;71;13;50;92;100;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
