DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:49.091;TwistS_;6.362766;1;10;629;1054;1794;1656;1582;1575;1538;1508;1538;1457;0;0;0;0;0;0;10;13;14;12;12;11;12;13;14;11;0;0;0;0;0;0;27;45;100;90;100;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.356;TwistZ_;6.358492;1;10;860;1224;1677;1665;1534;1530;1482;1446;1506;1340;0;0;0;0;0;0;16;17;17;15;17;17;15;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.620;TwistS_;6.358492;1;10;1181;1206;1630;1570;1546;1518;1489;1498;1470;1366;0;0;0;0;0;0;11;13;12;13;15;14;13;14;14;15;0;0;0;0;0;0;81;81;75;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:49.884;TwistZ_;6.358492;1;10;1186;1384;1710;1613;1485;1518;1529;1318;1428;1386;0;0;0;0;0;0;11;14;16;15;14;16;12;12;12;12;0;0;0;0;0;0;72;54;100;100;90;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.148;TwistS_;6.358492;1;10;1335;1054;1765;1617;1442;1494;1458;1384;1410;1435;0;0;0;0;0;0;11;13;15;13;12;16;16;16;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.412;TwistZ_;6.393322;1;10;1098;0;1820;1696;1598;1534;1530;1527;1538;1362;0;0;0;0;0;0;10;0;11;13;16;14;15;16;14;14;0;0;0;0;0;0;18;0;58;90;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.676;TwistS_;6.393322;1;10;860;1374;1728;1665;1578;1554;1520;1464;1442;1347;0;0;0;0;0;0;11;15;10;12;14;15;12;13;17;13;0;0;0;0;0;0;63;63;25;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:50.932;TwistZ_;6.393322;1;10;1351;1131;1777;1633;1494;1494;1482;1541;1530;1382;0;0;0;0;0;0;12;13;13;16;16;15;14;19;16;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.196;TwistS_;6.393322;1;10;1274;1735;1706;1609;1578;1470;1486;1457;1502;1309;0;0;0;0;0;0;13;12;14;15;16;15;19;16;16;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:51.460;TwistZ_;6.39527;1;10;1356;1713;1713;1582;1454;1458;1486;1494;1442;1450;0;0;0;0;0;0;12;12;16;11;17;14;12;12;18;11;0;0;0;0;0;0;63;27;66;27;90;90;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
