DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:20.798;TwistZ_;6.798287;1;10;900;1171;1721;1541;1582;1416;1359;1414;1438;1816;0;0;0;0;0;0;14;13;12;12;12;13;14;14;12;10;0;0;0;0;0;0;57;92;53;92;64;85;35;46;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.047;TwistS_;6.798287;1;10;1071;1042;1623;0;1298;1577;1476;1390;1259;1396;0;0;0;0;0;0;14;12;13;0;13;15;13;11;10;14;0;0;0;0;0;0;50;35;46;0;42;92;71;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.294;TwistZ_;6.798287;1;10;931;849;1572;1596;1634;1577;1523;1582;1464;1372;0;0;0;0;0;0;13;11;12;13;12;14;15;16;13;16;0;0;0;0;0;0;71;28;80;57;64;85;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.542;TwistS_;6.798287;1;10;1030;1411;1782;1607;1515;1531;1562;1422;1428;1400;0;0;0;0;0;0;12;13;15;11;11;11;13;16;16;14;0;0;0;0;0;0;85;78;100;50;50;46;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.790;TwistZ_;6.799693;1;10;1294;1044;1687;1582;1523;1527;1515;1455;1385;1250;0;0;0;0;0;0;15;13;16;13;11;14;17;14;15;15;0;0;0;0;0;0;78;78;100;71;42;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.030;TwistS_;6.799693;1;10;937;1181;1847;1845;1682;1613;1561;1547;1303;1330;0;0;0;0;0;0;10;15;13;18;18;21;21;14;11;10;0;0;0;0;0;0;14;85;92;100;100;100;100;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.282;TwistZ_;6.799693;1;10;1321;898;1259;1687;1098;1122;1010;930;990;661;0;0;0;0;0;0;13;12;13;11;10;14;12;11;13;15;0;0;0;0;0;0;73;64;66;71;53;92;80;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.531;TwistS_;6.799693;1;10;781;1065;916;903;791;1047;1289;1125;1259;1235;0;0;0;0;0;0;13;12;12;14;12;14;14;14;15;15;0;0;0;0;0;0;64;73;78;85;66;57;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.771;TwistZ_;6.801077;1;10;595;1518;1665;1519;1456;1460;1318;1303;1148;1138;0;0;0;0;0;0;16;18;15;16;17;17;14;11;11;20;0;0;0;0;0;0;85;78;100;100;100;100;100;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.027;TwistS_;6.801077;1;10;949;952;1259;962;816;719;657;1025;964;698;0;0;0;0;0;0;11;14;13;19;24;25;19;12;12;15;0;0;0;0;0;0;35;57;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.275;TwistZ_;6.801077;1;10;732;937;942;828;1159;1410;960;866;857;748;0;0;0;0;0;0;14;14;20;16;12;16;16;19;13;11;0;0;0;0;0;0;57;93;85;100;100;100;86;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.515;TwistS_;6.801077;1;10;761;1083;1582;1390;1334;1528;1398;1373;1394;1238;0;0;0;0;0;0;18;12;11;12;12;13;11;12;10;14;0;0;0;0;0;0;57;14;93;78;64;78;57;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.755;TwistZ_;6.788744;1;10;1104;1257;836;664;795;736;1329;901;1030;788;0;0;0;0;0;0;15;15;14;14;13;16;11;12;19;12;0;0;0;0;0;0;100;100;78;69;50;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.011;TwistS_;6.788744;1;10;757;947;1333;1451;1347;1180;1279;1406;1391;1155;0;0;0;0;0;0;15;12;14;17;13;14;14;14;13;12;0;0;0;0;0;0;100;42;53;64;100;93;85;100;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.260;TwistZ_;6.788744;1;10;1245;732;1765;1757;1587;1545;1531;1413;1602;1159;0;0;0;0;0;0;13;15;11;11;12;13;20;15;16;14;0;0;0;0;0;0;57;40;57;35;66;57;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.507;TwistS_;6.788744;1;10;771;1564;1632;1523;1445;1389;1343;1259;1406;1152;0;0;0;0;0;0;13;16;15;12;11;15;16;11;12;12;0;0;0;0;0;0;85;71;100;92;64;100;100;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.756;TwistZ_;6.776186;1;10;1298;1171;1269;1582;761;1263;1367;1025;800;682;0;0;0;0;0;0;14;11;12;10;10;12;11;14;17;20;0;0;0;0;0;0;85;66;42;14;7;46;21;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.996;TwistS_;6.776186;1;10;686;937;1023;929;744;694;724;769;757;1101;0;0;0;0;0;0;13;12;20;23;18;16;14;20;17;12;0;0;0;0;0;0;100;64;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
