DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:54.637;TwistS_;6.806084;1;10;772;1393;1523;1692;1381;1569;1485;1511;1473;1552;0;0;0;0;0;0;14;11;11;11;11;13;15;18;18;12;0;0;0;0;0;0;78;64;53;64;50;64;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.889;TwistZ_;6.806084;1;10;866;1591;1906;1707;1636;1607;1582;1601;1611;1428;0;0;0;0;0;0;17;14;14;17;20;22;24;21;22;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.137;TwistS_;6.806084;1;10;902;1420;1867;1757;1707;1653;1678;1640;1562;1606;0;0;0;0;0;0;12;13;15;16;15;14;18;17;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.386;TwistZ_;6.806084;1;10;1171;1546;1832;1699;1661;1569;1611;1546;1602;1485;0;0;0;0;0;0;17;12;14;12;16;15;13;17;17;15;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.634;TwistS_;6.806712;1;10;1100;1142;1671;1599;1644;1682;1651;1627;1582;1556;0;0;0;0;0;0;13;12;13;12;11;18;16;14;13;14;0;0;0;0;0;0;100;42;100;71;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.882;TwistZ_;6.806712;1;10;1230;1477;1926;1833;1791;1678;1695;1660;1690;1502;0;0;0;0;0;0;13;17;15;17;21;24;18;20;22;12;0;0;0;0;0;0;64;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.122;TwistS_;6.806712;1;10;1035;1376;1820;1715;1695;1690;1669;1683;1657;1541;0;0;0;0;0;0;12;12;15;13;16;15;11;14;18;14;0;0;0;0;0;0;85;85;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.378;TwistZ_;6.806712;1;10;1187;1511;1992;1879;1732;1699;1707;1605;1548;1528;0;0;0;0;0;0;15;15;13;16;20;26;22;20;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.618;TwistS_;6.80203;1;10;1083;1394;1789;1732;1695;1661;1435;1542;1552;1469;0;0;0;0;0;0;11;11;14;16;15;15;12;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.877;TwistZ_;6.80203;1;10;1372;1215;2105;1829;1707;1787;1795;1722;1757;1596;0;0;0;0;0;0;11;17;13;12;17;19;23;21;23;16;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.115;TwistS_;6.80203;1;10;1523;1177;2050;1951;1782;1704;1653;1611;1523;1502;0;0;0;0;0;0;13;11;11;14;16;16;18;13;10;12;0;0;0;0;0;0;7;78;40;92;100;85;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.363;TwistZ_;6.80203;1;10;1238;1475;1878;1801;1699;1607;1611;1562;1544;1523;0;0;0;0;0;0;13;17;20;17;20;22;23;20;15;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.611;TwistS_;6.80203;1;10;1035;1401;1796;1707;1586;1623;1541;1550;1556;1496;0;0;0;0;0;0;12;14;14;16;17;14;13;19;20;15;0;0;0;0;0;0;64;85;100;100;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.859;TwistZ_;6.792408;1;10;1324;1544;2039;1854;1741;1691;1686;1636;1609;1523;0;0;0;0;0;0;13;17;13;18;21;23;23;21;18;13;0;0;0;0;0;0;71;73;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.107;TwistS_;6.792408;1;10;949;1699;1820;1736;1741;1687;1648;1556;1596;1611;0;0;0;0;0;0;10;13;16;14;15;20;15;11;14;18;0;0;0;0;0;0;35;50;100;100;100;100;100;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.355;TwistZ_;6.792408;1;10;970;1330;1849;1812;1741;1652;1640;1548;1570;1542;0;0;0;0;0;0;16;15;15;20;18;13;13;13;18;17;0;0;0;0;0;0;64;93;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.603;TwistS_;6.792408;1;10;732;1673;1875;1699;1607;1569;1535;1546;1535;1455;0;0;0;0;0;0;11;14;15;19;22;22;19;16;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.851;TwistZ_;6.794514;1;10;1250;1552;1782;1728;1669;1611;1586;1574;1506;1443;0;0;0;0;0;0;14;14;13;15;18;13;16;18;17;18;0;0;0;0;0;0;85;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.091;TwistS_;6.794514;1;10;1166;1401;1710;1875;1761;1615;1569;1573;1573;1485;0;0;0;0;0;0;12;16;16;17;20;18;17;14;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
