DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:46.751;TwistS_;6.386724;1;10;1164;1640;2021;1633;1474;1486;1538;1560;1562;1523;0;0;0;0;0;0;12;14;15;19;22;23;24;19;20;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.015;TwistZ_;6.386724;1;10;0;0;1845;1612;0;1574;1564;1538;1560;1428;0;0;0;0;0;0;0;0;10;12;0;13;12;15;14;11;0;0;0;0;0;0;0;0;33;90;0;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.280;TwistS_;6.386724;1;10;1043;1179;1765;1691;1494;1529;1532;1502;1528;1479;0;0;0;0;0;0;16;12;13;10;10;11;13;12;12;12;0;0;0;0;0;0;72;54;91;18;9;45;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.544;TwistZ_;6.386724;1;10;878;966;1787;1727;1681;1609;1582;1552;1552;1362;0;0;0;0;0;0;11;13;18;12;18;22;21;17;13;10;0;0;0;0;0;0;27;45;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.808;TwistS_;6.373774;1;10;0;834;0;1674;1640;1494;1488;1542;1606;1617;0;0;0;0;0;0;0;11;0;12;13;11;14;17;16;12;0;0;0;0;0;0;0;27;0;81;81;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.064;TwistZ_;6.373774;1;10;1246;1600;1924;1841;1617;1590;1574;1585;1621;1586;0;0;0;0;0;0;13;18;14;16;19;21;25;20;22;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.336;TwistS_;6.373774;1;10;1120;1757;1750;1602;1550;1571;1563;1512;1538;1566;0;0;0;0;0;0;11;13;11;13;16;18;14;16;13;20;0;0;0;0;0;0;36;33;54;100;100;100;63;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.600;TwistZ_;6.373774;1;10;1274;1543;1867;1769;1574;1546;1586;1549;1511;1530;0;0;0;0;0;0;16;15;16;19;18;22;23;20;14;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.856;TwistS_;6.363722;1;10;1125;1201;1941;1825;1625;1586;1562;1564;1574;1554;0;0;0;0;0;0;11;15;14;14;22;21;20;15;16;12;0;0;0;0;0;0;45;54;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.121;TwistZ_;6.363722;1;10;966;1599;1941;1761;1633;1554;1562;1600;1574;1582;0;0;0;0;0;0;12;17;14;20;21;21;18;22;19;13;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.385;TwistS_;6.363722;1;10;1362;1611;1864;1845;1689;1641;1578;1578;1594;1629;0;0;0;0;0;0;12;14;13;14;19;19;25;25;23;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.649;TwistZ_;6.363722;1;10;1494;1757;1801;1691;0;0;1749;1560;1567;1330;0;0;0;0;0;0;13;11;12;11;0;0;11;13;13;13;0;0;0;0;0;0;18;36;50;54;0;0;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.913;TwistS_;6.36728;1;10;0;1589;1637;1494;1406;1502;1508;1523;1538;0;0;0;0;0;0;0;0;13;15;11;12;13;11;15;14;0;0;0;0;0;0;0;0;54;91;54;100;100;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.169;TwistZ_;6.36728;1;10;1494;1669;1617;1640;1552;1546;1523;1516;1570;1511;0;0;0;0;0;0;14;10;13;10;11;13;12;15;17;13;0;0;0;0;0;0;45;27;41;27;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.441;TwistS_;6.36728;1;10;986;1467;1783;1645;1538;1514;1490;1461;1466;1476;0;0;0;0;0;0;15;15;15;20;21;24;20;18;18;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.697;TwistZ_;6.390036;1;10;1157;1125;1849;1728;1538;1530;1538;1530;1564;1582;0;0;0;0;0;0;12;13;14;11;18;18;21;17;14;13;0;0;0;0;0;0;54;90;100;27;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.964;TwistS_;6.390036;1;10;1384;1092;1812;1677;1510;1542;1578;1556;0;1524;0;0;0;0;0;0;11;11;13;14;18;21;14;15;0;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.226;TwistZ_;6.390036;1;10;1182;1450;1593;1560;1578;1571;1550;1566;1555;1574;0;0;0;0;0;0;15;12;11;11;12;11;13;13;12;13;0;0;0;0;0;0;100;36;33;72;100;36;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.490;TwistS_;6.390036;1;10;1279;681;1728;1582;1625;1645;1729;1658;1582;1593;0;0;0;0;0;0;11;11;12;10;13;19;14;18;16;14;0;0;0;0;0;0;81;18;100;9;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
