DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:36.932;TwistS_;6.760934;1;10;1166;1397;1863;1711;1523;1439;1433;1502;1489;1410;0;0;0;0;0;0;14;13;13;18;20;19;14;14;17;15;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.180;TwistZ_;6.760934;1;10;1318;1674;1886;1757;1611;1569;1573;1503;1556;1347;0;0;0;0;0;0;11;15;17;18;20;18;21;19;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.429;TwistS_;6.759382;1;10;1303;1573;1983;1890;1782;1686;1519;1476;1499;1454;0;0;0;0;0;0;15;12;12;13;18;16;13;14;16;15;0;0;0;0;0;0;57;100;46;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.676;TwistZ_;6.759382;1;10;1214;1342;1464;1649;1569;1552;1611;1628;1657;1489;0;0;0;0;0;0;13;14;12;14;13;17;17;17;18;12;0;0;0;0;0;0;78;78;40;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.924;TwistS_;6.759382;1;10;1145;673;1748;1657;1632;1586;1570;1503;1474;1368;0;0;0;0;0;0;12;13;14;15;13;14;13;12;13;17;0;0;0;0;0;0;64;42;80;50;100;85;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.172;TwistZ_;6.759382;1;10;1134;1393;1629;1669;1609;1574;1582;1561;1623;1568;0;0;0;0;0;0;15;13;11;10;13;15;14;15;13;15;0;0;0;0;0;0;78;60;78;28;92;100;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.420;TwistS_;6.759382;1;10;1100;1672;1816;1753;1770;1615;1582;1589;1557;1435;0;0;0;0;0;0;16;19;19;14;15;13;15;14;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.661;TwistZ_;6.764282;1;10;1109;1720;1863;1766;1660;1660;1686;1661;1682;1616;0;0;0;0;0;0;13;13;12;14;17;18;17;16;18;13;0;0;0;0;0;0;100;78;71;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.917;TwistS_;6.764282;1;10;1406;1447;1812;1699;1569;1640;1640;1636;1672;1482;0;0;0;0;0;0;14;14;13;10;11;14;18;19;13;14;0;0;0;0;0;0;92;71;100;21;64;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:39.157;TwistZ_;6.764282;1;10;783;1359;1667;1591;1699;1596;1657;1593;1582;1571;0;0;0;0;0;0;12;10;14;11;13;13;15;12;11;11;0;0;0;0;0;0;78;35;73;42;42;57;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
