DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:12.216;TwistS_;6.799206;1;10;1447;1509;1863;1757;1695;1594;1552;1535;1586;1508;0;0;0;0;0;0;14;16;14;14;17;16;15;13;20;13;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:12.471;TwistZ_;6.799206;1;10;1037;1705;1843;1741;1690;1623;1363;1460;1554;1454;0;0;0;0;0;0;15;14;15;16;18;18;14;13;14;14;0;0;0;0;0;0;100;64;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:12.711;TwistS_;6.787867;1;10;948;1693;1828;1766;1660;1652;1586;1586;1506;1576;0;0;0;0;0;0;15;13;17;16;17;22;21;17;13;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:12.960;TwistZ_;6.787867;1;10;1413;1559;1787;1644;1650;1548;1502;1487;1439;1417;0;0;0;0;0;0;12;15;14;16;12;16;14;16;14;11;0;0;0;0;0;0;57;92;93;100;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.208;TwistS_;6.787867;1;10;1237;1519;1808;1740;1745;1665;1419;1651;1598;1410;0;0;0;0;0;0;12;15;17;14;15;14;12;13;15;14;0;0;0;0;0;0;57;100;100;71;100;100;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.456;TwistZ_;6.787867;1;10;1103;1609;1875;1791;1590;1621;1636;1602;1502;1353;0;0;0;0;0;0;17;17;19;16;18;22;19;21;13;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.704;TwistS_;6.799388;1;10;1064;1699;1849;1732;1602;1608;1624;1552;1573;1376;0;0;0;0;0;0;14;15;17;21;19;16;14;13;15;14;0;0;0;0;0;0;85;64;100;100;100;73;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.952;TwistZ_;6.799388;1;10;1167;1710;1890;1883;1653;1573;1611;1590;1632;1441;0;0;0;0;0;0;15;18;14;13;19;16;18;17;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.192;TwistS_;6.799388;1;10;1040;1425;1898;1791;1674;1640;1677;1640;1640;1398;0;0;0;0;0;0;16;14;12;16;13;15;12;13;13;12;0;0;0;0;0;0;57;64;100;100;100;85;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.440;TwistZ_;6.799388;1;10;1201;1630;1894;1732;1661;1640;1669;1496;1540;1527;0;0;0;0;0;0;12;16;15;18;20;15;11;16;19;17;0;0;0;0;0;0;85;85;100;100;100;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.689;TwistS_;6.798797;1;10;1147;1613;1804;1669;1686;1669;1686;1658;1552;1418;0;0;0;0;0;0;14;12;11;11;13;16;17;12;17;17;0;0;0;0;0;0;85;78;35;28;60;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.937;TwistZ_;6.798797;1;10;1381;1333;1809;1655;1621;1683;1635;1597;1615;1527;0;0;0;0;0;0;15;11;11;14;12;14;16;18;16;16;0;0;0;0;0;0;100;57;60;85;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.185;TwistS_;6.798797;1;10;972;1816;1833;1464;1562;1628;1565;1510;1484;1489;0;0;0;0;0;0;11;14;14;13;11;15;17;20;16;13;0;0;0;0;0;0;35;66;71;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.425;TwistZ_;6.798797;1;10;915;1970;1902;1695;1574;1653;1531;1540;1519;1527;0;0;0;0;0;0;11;13;15;17;17;19;19;18;18;16;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.681;TwistS_;6.80278;1;10;1269;1352;1791;1653;1648;1628;1607;1503;1531;1443;0;0;0;0;0;0;14;14;12;14;14;14;17;16;13;14;0;0;0;0;0;0;85;92;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.922;TwistZ_;6.80278;1;10;1209;1209;1860;1690;1674;1678;1479;1544;1690;1503;0;0;0;0;0;0;18;13;13;14;14;13;12;19;15;16;0;0;0;0;0;0;100;78;53;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
