DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:52.013;TwistS_;6.375464;1;10;1477;1374;1794;1752;1602;1599;1566;1519;1510;1432;0;0;0;0;0;0;12;14;15;11;17;12;13;16;12;15;0;0;0;0;0;0;72;63;100;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.277;TwistZ_;6.375464;1;10;1353;1164;1669;1582;1629;1606;1562;1475;1546;1484;0;0;0;0;0;0;16;10;10;13;15;12;14;15;16;14;0;0;0;0;0;0;90;36;33;36;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.541;TwistS_;6.368394;1;10;1412;1010;1884;1854;1766;1629;1586;1582;1582;1425;0;0;0;0;0;0;14;12;12;13;14;16;16;16;17;12;0;0;0;0;0;0;63;54;75;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.797;TwistZ_;6.368394;1;10;1279;720;1677;1764;1625;1570;1621;1625;1685;1546;0;0;0;0;0;0;18;12;11;12;14;17;19;13;18;15;0;0;0;0;0;0;81;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.062;TwistS_;6.368394;1;10;1391;1552;1838;1789;1653;1590;1554;1494;1538;1467;0;0;0;0;0;0;14;13;16;11;17;15;19;17;13;14;0;0;0;0;0;0;54;54;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.326;TwistZ_;6.368394;1;10;1226;1351;1833;1691;1594;1574;1558;1494;1516;1390;0;0;0;0;0;0;12;14;13;15;20;19;16;14;15;13;0;0;0;0;0;0;90;66;100;54;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.598;TwistS_;6.36992;1;10;1201;1757;1835;0;1685;1590;1574;1513;1498;1318;0;0;0;0;0;0;12;10;15;0;15;17;17;13;11;10;0;0;0;0;0;0;81;9;75;0;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.854;TwistZ_;6.36992;1;10;1221;754;1907;1729;1617;1607;1657;1661;1653;1631;0;0;0;0;0;0;15;13;13;13;13;16;18;20;22;13;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.119;TwistS_;6.36992;1;10;1420;527;1836;1709;1613;1614;1494;1479;1502;1511;0;0;0;0;0;0;11;11;18;12;12;13;13;14;10;10;0;0;0;0;0;0;27;18;83;90;100;72;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.382;TwistZ_;6.36992;1;10;1256;1093;1805;1697;1621;1534;1574;1523;1506;1437;0;0;0;0;0;0;11;13;15;14;19;16;17;14;13;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
