DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:50.309;TwistS_;6.781731;1;10;329;290;351;263;725;791;791;667;737;342;0;0;0;0;0;0;20;14;14;26;15;19;22;21;19;17;0;0;0;0;0;0;90;45;63;36;72;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.556;TwistZ_;6.781731;1;10;483;347;307;267;703;795;791;664;759;439;0;0;0;0;0;0;17;16;25;17;12;18;16;13;12;13;0;0;0;0;0;0;100;100;81;100;63;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.805;TwistS_;6.792171;1;10;373;475;508;307;263;791;659;639;747;552;0;0;0;0;0;0;17;14;11;15;15;16;13;17;19;14;0;0;0;0;0;0;72;100;63;36;9;40;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.049;TwistZ_;6.792171;1;10;512;384;351;313;834;822;834;767;834;307;0;0;0;0;0;0;15;14;16;26;13;20;19;16;12;17;0;0;0;0;0;0;81;72;90;72;45;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.297;TwistS_;6.792171;1;10;332;317;274;0;351;362;631;316;452;591;0;0;0;0;0;0;20;21;13;0;17;14;15;15;14;16;0;0;0;0;0;0;63;81;72;0;18;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.545;TwistZ_;6.792171;1;10;471;326;263;263;0;336;351;417;553;771;0;0;0;0;0;0;13;13;20;22;0;12;11;15;13;17;0;0;0;0;0;0;100;63;63;72;0;30;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.793;TwistS_;6.796248;1;10;351;307;279;431;291;818;810;755;707;595;0;0;0;0;0;0;24;17;16;20;20;17;23;21;16;13;0;0;0;0;0;0;81;72;100;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.041;TwistZ_;6.796248;1;10;427;375;391;297;678;812;823;834;0;307;0;0;0;0;0;0;14;18;18;18;18;19;10;21;0;15;0;0;0;0;0;0;100;81;90;81;90;90;36;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.285;TwistS_;6.796248;1;10;263;345;327;285;351;646;791;322;455;577;0;0;0;0;0;0;21;15;16;16;15;16;19;15;12;15;0;0;0;0;0;0;63;63;100;54;20;63;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.534;TwistZ_;6.796248;1;10;325;294;439;0;728;571;508;0;791;404;0;0;0;0;0;0;23;23;16;0;16;15;17;0;16;12;0;0;0;0;0;0;90;90;27;0;63;63;63;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
