DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:48.337;TwistS_;6.775324;1;10;1216;1263;1898;1787;1725;1619;1575;1605;1542;1427;0;0;0;0;0;0;15;17;16;19;15;14;14;16;16;17;0;0;0;0;0;0;92;50;100;100;78;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:48.593;TwistZ_;6.775324;1;10;1160;1206;1811;1694;1644;1617;1587;1632;1640;1435;0;0;0;0;0;0;12;15;14;13;13;15;13;17;15;16;0;0;0;0;0;0;71;80;85;85;100;100;78;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:48.833;TwistS_;6.775324;1;10;1262;1523;1878;1695;1621;1564;1452;1468;1498;1406;0;0;0;0;0;0;11;14;15;14;11;11;15;17;15;13;0;0;0;0;0;0;92;85;100;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:49.081;TwistZ_;6.775324;1;10;979;1582;1734;1644;1326;1575;1615;1597;1570;1406;0;0;0;0;0;0;14;18;17;13;12;16;16;20;13;15;0;0;0;0;0;0;100;78;100;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:49.329;TwistS_;6.762283;1;10;1148;1518;1941;1782;1717;1733;1708;1731;1636;1510;0;0;0;0;0;0;14;15;18;15;13;11;10;12;16;12;0;0;0;0;0;0;71;92;100;100;92;85;42;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:49.577;TwistZ_;6.762283;1;10;1234;1384;1800;1724;1665;1628;1582;1475;1477;1452;0;0;0;0;0;0;14;13;13;13;15;15;15;13;17;17;0;0;0;0;0;0;100;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:49.826;TwistS_;6.762283;1;10;1090;1611;1736;1689;1630;1588;1481;1560;1443;1351;0;0;0;0;0;0;14;12;13;13;13;15;13;13;14;21;0;0;0;0;0;0;92;57;93;85;85;64;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:50.074;TwistZ_;6.762283;1;10;1152;1494;1767;1674;1669;1677;1606;1621;1640;1368;0;0;0;0;0;0;11;11;13;12;12;15;17;18;11;12;0;0;0;0;0;0;64;57;80;85;85;78;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:50.322;TwistS_;6.770346;1;10;1113;1660;1774;1636;1640;1590;1567;1593;1518;1356;0;0;0;0;0;0;11;12;14;11;16;13;12;13;15;16;0;0;0;0;0;0;64;42;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:50.565;TwistZ_;6.770346;1;10;1205;1560;1847;1723;1618;1582;1586;1507;1502;1215;0;0;0;0;0;0;12;12;17;13;15;19;18;15;12;12;0;0;0;0;0;0;50;57;100;85;92;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:50.814;TwistS_;6.770346;1;10;966;1358;1783;1677;1577;1565;1586;1472;1477;1386;0;0;0;0;0;0;14;14;14;13;12;17;18;18;18;12;0;0;0;0;0;0;100;78;60;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:51.062;TwistZ_;6.770346;1;10;942;1791;1832;1678;1582;1577;1598;1613;1619;1427;0;0;0;0;0;0;13;17;19;18;21;22;20;21;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:51.310;TwistS_;6.770346;1;10;914;1402;1909;1724;1624;1604;1519;1542;1464;1347;0;0;0;0;0;0;12;17;18;14;14;14;14;15;22;14;0;0;0;0;0;0;71;100;80;100;78;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:51.558;TwistZ_;6.769324;1;10;980;1536;1804;1594;1582;1594;1533;1539;1590;1352;0;0;0;0;0;0;14;13;14;15;17;19;15;17;17;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:51.798;TwistS_;6.769324;1;10;990;1916;1953;1749;1548;1602;1548;1542;1535;1440;0;0;0;0;0;0;11;16;15;13;14;15;15;14;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.054;TwistZ_;6.769324;1;10;1155;1645;1808;1636;1556;1582;1565;1546;1598;1360;0;0;0;0;0;0;17;16;17;17;17;20;18;15;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.294;TwistS_;6.769324;1;10;937;1218;1769;1731;1598;1573;1523;1476;1477;1381;0;0;0;0;0;0;12;16;13;11;16;20;16;16;13;15;0;0;0;0;0;0;64;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.543;TwistZ_;6.76716;1;10;1328;1342;1640;1774;1648;1653;1665;1656;1640;1411;0;0;0;0;0;0;13;14;14;18;20;20;19;20;14;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
