DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:17.775;TwistS_;6.772068;1;10;1160;1376;1733;1812;1648;1491;1347;1393;1289;1464;0;0;0;0;0;0;14;17;16;16;19;14;13;15;10;11;0;0;0;0;0;0;71;66;85;100;93;78;78;100;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.023;TwistZ_;6.772068;1;10;1308;761;1632;1541;1372;1443;1427;1431;1757;1481;0;0;0;0;0;0;13;10;12;13;12;11;14;17;14;15;0;0;0;0;0;0;64;21;50;92;93;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.271;TwistS_;6.772068;1;10;1406;1010;1871;1732;1661;1552;1427;1429;1347;1510;0;0;0;0;0;0;11;14;18;18;23;22;19;16;12;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.516;TwistZ_;6.772068;1;10;1341;1239;1582;1523;1518;1489;1523;1386;1376;1191;0;0;0;0;0;0;14;16;19;13;14;15;13;15;15;14;0;0;0;0;0;0;71;92;100;92;92;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.768;TwistS_;6.776794;1;10;791;1347;1656;1509;1386;1294;1309;1406;1198;1196;0;0;0;0;0;0;12;13;16;13;11;12;14;14;13;13;0;0;0;0;0;0;57;42;100;92;21;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.008;TwistZ_;6.776794;1;10;1416;1325;1621;1515;1489;1518;1485;1356;1262;1130;0;0;0;0;0;0;13;12;16;13;15;14;12;12;12;13;0;0;0;0;0;0;42;57;100;100;50;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.264;TwistS_;6.776794;1;10;1075;1401;1689;1573;1646;1527;1179;1552;1259;1210;0;0;0;0;0;0;13;13;12;10;15;15;11;11;10;14;0;0;0;0;0;0;78;85;80;50;71;100;57;26;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.504;TwistZ_;6.776794;1;10;1588;1032;1396;1479;1712;1650;1613;1687;1707;1176;0;0;0;0;0;0;15;12;11;11;11;15;13;13;11;14;0;0;0;0;0;0;64;57;40;28;64;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.752;TwistS_;6.765939;1;10;1106;1284;1731;1640;1669;1289;1064;1544;1456;1464;0;0;0;0;0;0;10;12;13;10;11;12;10;14;10;11;0;0;0;0;0;0;64;85;78;28;26;71;42;78;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.001;TwistZ_;6.765939;1;10;1311;1113;1812;1695;1674;1569;1565;1566;1535;1406;0;0;0;0;0;0;18;17;18;19;21;22;22;19;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.249;TwistS_;6.765939;1;10;1194;1318;1835;1761;1674;1586;1531;1289;1381;0;0;0;0;0;0;0;15;12;12;20;21;23;19;12;11;0;0;0;0;0;0;0;92;57;80;100;100;100;100;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.497;TwistZ_;6.765939;1;10;2226;1262;1867;1816;1615;1510;1523;1511;1523;1271;0;0;0;0;0;0;12;16;17;17;21;18;22;18;23;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.745;TwistS_;6.766649;1;10;1328;937;1619;1558;1535;1478;1568;1574;1342;1356;0;0;0;0;0;0;11;12;12;11;12;12;15;18;15;14;0;0;0;0;0;0;21;35;93;35;71;92;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.993;TwistZ_;6.766649;1;10;1054;1289;1523;585;1573;1686;1708;1464;2006;1744;0;0;0;0;0;0;12;12;11;10;13;14;15;11;14;11;0;0;0;0;0;0;57;35;6;14;50;64;92;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.233;TwistS_;6.766649;1;10;888;1417;1954;1904;1796;0;1992;2099;1699;1992;0;0;0;0;0;0;13;13;19;13;12;0;10;10;10;14;0;0;0;0;0;0;42;35;100;71;40;0;21;42;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.489;TwistZ_;6.766649;1;10;1167;1158;1565;1604;1435;1494;1473;1433;1356;1326;0;0;0;0;0;0;17;11;14;12;12;14;18;15;14;15;0;0;0;0;0;0;100;60;50;57;71;80;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.729;TwistS_;6.771898;1;10;1037;1545;1933;1753;1617;1548;1582;1389;1376;1251;0;0;0;0;0;0;13;15;14;18;16;15;13;12;11;12;0;0;0;0;0;0;50;92;93;100;71;100;57;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.977;TwistZ_;6.771898;1;10;1299;1320;1820;1732;1636;1640;1544;1541;1347;1464;0;0;0;0;0;0;14;14;20;20;23;22;19;17;10;10;0;0;0;0;0;0;78;92;100;100;100;100;100;71;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.225;TwistS_;6.771898;1;10;1536;1677;1914;1548;1690;1628;1577;1523;1424;1379;0;0;0;0;0;0;16;10;12;11;19;22;23;15;14;13;0;0;0;0;0;0;92;57;80;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
