DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:31.972;TwistZ_;6.383382;1;10;1381;1625;1684;1658;1638;1638;1669;1625;1653;1558;0;0;0;0;0;0;15;11;10;12;14;12;12;14;14;18;0;0;0;0;0;0;63;18;25;72;63;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.237;TwistS_;6.383382;1;10;1059;563;1689;1625;1625;1625;1617;1662;1494;1318;0;0;0;0;0;0;14;13;11;11;10;14;14;14;12;12;0;0;0;0;0;0;90;54;91;9;9;45;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.500;TwistZ_;6.396804;1;10;1322;1257;1841;1805;1653;1653;1594;1582;1625;1582;0;0;0;0;0;0;17;14;13;12;18;21;20;19;18;15;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.757;TwistS_;6.396804;1;10;1441;1117;1973;1850;1677;1665;1606;1640;1637;1608;0;0;0;0;0;0;10;10;14;15;23;23;25;22;13;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.029;TwistZ_;6.396804;1;10;974;1538;1705;1611;1574;1602;1594;1602;1598;1494;0;0;0;0;0;0;11;11;14;11;13;14;12;18;14;14;0;0;0;0;0;0;54;41;45;54;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.285;TwistS_;6.396804;1;10;1142;1503;1921;1769;1574;1558;1478;1466;1462;1506;0;0;0;0;0;0;10;15;12;14;19;23;22;19;15;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.549;TwistZ_;6.378264;1;10;1212;1406;1921;1813;1691;1617;1556;1593;1619;1586;0;0;0;0;0;0;11;13;14;14;16;15;11;11;18;13;0;0;0;0;0;0;45;75;100;100;100;100;63;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.813;TwistS_;6.378264;1;10;1072;1142;2113;1850;1689;1661;1685;1494;1590;1546;0;0;0;0;0;0;14;13;14;12;20;21;19;10;14;12;0;0;0;0;0;0;90;72;91;81;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.081;TwistZ_;6.378264;1;10;1450;1636;1765;1560;1552;1550;1551;1541;1578;1575;0;0;0;0;0;0;14;11;10;12;12;12;16;16;16;12;0;0;0;0;0;0;27;36;50;54;54;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.337;TwistS_;6.378264;1;10;1123;1032;1926;1757;1521;1566;1595;1552;1588;1582;0;0;0;0;0;0;13;12;11;10;14;15;16;15;13;10;0;0;0;0;0;0;81;36;50;18;72;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
