DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:37.158;TwistS_;6.763876;1;10;1223;1484;1859;1690;1644;1677;1618;1609;1678;1562;0;0;0;0;0;0;13;13;12;13;13;11;14;16;13;10;0;0;0;0;0;0;64;85;73;92;100;78;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.410;TwistZ_;6.762219;1;10;937;1357;2011;1837;1648;1602;1611;1546;1561;1561;0;0;0;0;0;0;16;17;18;22;20;20;21;17;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.658;TwistS_;6.762219;1;10;1017;1777;1845;1640;1572;1611;1695;1640;1531;1582;0;0;0;0;0;0;14;12;11;11;12;13;18;13;13;11;0;0;0;0;0;0;100;64;40;35;42;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.899;TwistZ_;6.762219;1;10;1074;1424;1855;1820;1619;1582;1556;1531;1494;1531;0;0;0;0;0;0;14;17;22;22;18;19;21;15;14;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.155;TwistS_;6.762219;1;10;937;1459;1879;1699;1695;1707;1686;1623;1565;1473;0;0;0;0;0;0;12;14;16;12;15;13;12;15;16;13;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.395;TwistZ_;6.763976;1;10;1152;1490;1884;1743;1732;1771;1699;1648;1590;1406;0;0;0;0;0;0;11;12;11;14;14;13;16;16;13;12;0;0;0;0;0;0;64;60;42;28;100;86;100;100;46;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.643;TwistS_;6.763976;1;10;898;1953;2075;1933;1695;1656;1615;1469;1489;1473;0;0;0;0;0;0;12;13;14;13;21;25;21;14;19;12;0;0;0;0;0;0;21;64;100;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.891;TwistZ_;6.763976;1;10;1201;1171;1910;1777;1699;1769;1707;1652;1640;1611;0;0;0;0;0;0;13;12;11;11;11;13;17;15;18;15;0;0;0;0;0;0;85;78;66;21;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.139;TwistS_;6.763976;1;10;1269;1757;2140;1841;1665;1653;1602;1597;1619;1469;0;0;0;0;0;0;12;14;18;18;22;24;22;20;22;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.387;TwistZ_;6.766547;1;10;1391;1500;1826;1706;1707;1665;1674;1593;1606;1548;0;0;0;0;0;0;12;12;12;12;18;15;18;13;13;17;0;0;0;0;0;0;57;71;80;57;100;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.635;TwistS_;6.766547;1;10;878;1523;1972;1837;1632;1590;1544;1496;1565;1567;0;0;0;0;0;0;14;18;12;16;22;24;22;19;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.884;TwistZ_;6.766547;1;10;1129;1469;1791;1682;1644;1653;1644;1578;1592;1535;0;0;0;0;0;0;11;14;13;14;17;16;17;17;14;19;0;0;0;0;0;0;78;92;46;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.125;TwistS_;6.766547;1;10;970;1331;1933;1728;1594;1602;1640;1582;1665;1595;0;0;0;0;0;0;13;14;14;18;20;19;17;17;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.380;TwistZ_;6.776456;1;10;1083;1792;1785;1682;1634;1674;1640;1664;1686;1477;0;0;0;0;0;0;10;12;13;13;15;18;17;15;14;13;0;0;0;0;0;0;42;35;100;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.620;TwistS_;6.776456;1;10;1001;1741;1992;1824;1628;1573;1577;1605;1590;1469;0;0;0;0;0;0;18;19;14;18;26;24;22;17;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.868;TwistZ_;6.776456;1;10;1171;1562;1803;1669;1535;1477;1507;1469;1582;1393;0;0;0;0;0;0;11;19;21;22;18;16;17;17;11;11;0;0;0;0;0;0;64;85;100;100;100;100;78;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.108;TwistS_;6.776456;1;10;1025;1497;2025;1782;1602;1598;1623;1568;1669;1582;0;0;0;0;0;0;13;13;14;17;21;18;16;13;12;10;0;0;0;0;0;0;85;64;100;100;100;78;100;92;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.364;TwistZ_;6.78511;1;10;781;1315;1343;2031;1798;1916;1914;1223;820;1318;0;0;0;0;0;0;11;15;17;15;14;15;16;12;10;17;0;0;0;0;0;0;21;73;100;80;92;100;100;64;6;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.613;TwistS_;6.78511;1;10;924;2084;1981;1747;1445;1705;857;954;1386;969;0;0;0;0;0;0;13;17;13;13;12;11;16;16;12;14;0;0;0;0;0;0;64;93;78;78;85;66;100;100;20;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
