DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:29.960;TwistS_;6.368457;1;10;1538;1845;1864;1825;1600;1574;1538;1546;1415;1370;0;0;0;0;0;0;11;17;16;15;14;13;19;17;12;11;0;0;0;0;0;0;18;36;100;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.224;TwistZ_;6.368457;1;10;0;1098;1749;1708;1647;1571;1530;1498;1577;1458;0;0;0;0;0;0;0;14;17;15;12;12;21;15;15;14;0;0;0;0;0;0;0;81;83;72;36;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.484;TwistS_;6.368457;1;10;1318;1680;1745;1705;1562;1546;1510;1483;1482;1454;0;0;0;0;0;0;11;12;17;15;19;23;21;18;17;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.748;TwistZ_;6.381336;1;10;861;1269;1693;1658;1560;1534;1564;1526;1538;1420;0;0;0;0;0;0;13;14;14;13;12;15;15;19;20;12;0;0;0;0;0;0;45;75;100;72;72;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.020;TwistS_;6.381336;1;10;1376;1098;1801;1665;1538;1454;1414;1428;1442;1397;0;0;0;0;0;0;10;11;19;12;18;16;15;16;17;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.276;TwistZ_;6.381336;1;10;1218;861;1845;1709;1578;1514;1482;1541;1506;1388;0;0;0;0;0;0;11;12;17;15;14;19;17;18;21;12;0;0;0;0;0;0;100;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.540;TwistS_;6.381336;1;10;1042;1375;1812;1753;1665;1530;1485;1472;1474;1423;0;0;0;0;0;0;12;13;17;12;19;14;14;13;18;15;0;0;0;0;0;0;63;90;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.805;TwistZ_;6.375626;1;10;1538;1640;1728;1657;1534;1570;1534;1538;1538;1546;0;0;0;0;0;0;11;14;16;17;19;20;21;16;24;21;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.069;TwistS_;6.375626;1;10;736;1180;1794;1773;1649;1530;1514;1453;1426;1362;0;0;0;0;0;0;10;11;14;17;17;21;20;17;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.333;TwistZ_;6.375626;1;10;1327;1347;1773;1705;1604;1566;1602;1571;1514;1455;0;0;0;0;0;0;13;11;16;18;20;19;18;13;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
