DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:31.702;TwistZ_;6.778754;1;10;303;283;536;316;544;271;643;751;479;471;0;0;0;0;0;0;19;17;15;22;13;16;21;21;15;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.950;TwistS_;6.778754;1;10;399;364;553;307;549;783;751;579;619;723;0;0;0;0;0;0;18;16;19;22;15;15;14;14;13;22;0;0;0;0;0;0;100;90;90;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.199;TwistZ_;6.778754;1;10;447;351;335;343;421;302;267;435;399;302;0;0;0;0;0;0;19;15;18;16;17;14;22;11;15;16;0;0;0;0;0;0;100;100;100;100;100;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.443;TwistS_;6.778754;1;10;541;375;355;299;359;399;443;699;599;651;0;0;0;0;0;0;17;17;16;18;14;13;15;13;14;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.691;TwistZ_;6.79975;1;10;311;376;299;287;298;767;631;351;659;731;0;0;0;0;0;0;21;17;16;19;15;16;15;12;13;14;0;0;0;0;0;0;100;63;100;100;90;100;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.939;TwistS_;6.79975;1;10;283;267;347;311;319;430;606;699;567;531;0;0;0;0;0;0;17;21;15;15;16;11;13;15;13;12;0;0;0;0;0;0;100;100;100;100;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.187;TwistZ_;6.79975;1;10;335;311;411;362;644;502;443;783;371;631;0;0;0;0;0;0;18;17;17;22;14;11;14;19;12;15;0;0;0;0;0;0;72;100;100;72;81;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.436;TwistS_;6.79975;1;10;287;326;795;798;803;624;303;429;779;647;0;0;0;0;0;0;17;19;20;15;15;11;13;14;16;16;0;0;0;0;0;0;100;63;90;54;63;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.683;TwistZ_;6.787658;1;10;479;483;605;411;319;534;741;428;712;627;0;0;0;0;0;0;17;14;14;14;13;12;16;13;11;11;0;0;0;0;0;0;100;72;81;100;100;60;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.924;TwistS_;6.787658;1;10;474;323;751;451;640;728;430;291;423;679;0;0;0;0;0;0;12;13;14;17;12;12;13;14;16;16;0;0;0;0;0;0;90;100;100;100;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
