DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:25.689;TwistZ_;6.788168;1;10;283;319;219;0;802;0;590;720;775;717;0;0;0;0;0;0;16;13;13;0;15;0;14;13;13;17;0;0;0;0;0;0;100;100;18;0;36;0;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.929;TwistS_;6.788168;1;10;338;303;421;316;390;439;421;715;487;791;0;0;0;0;0;0;17;14;14;17;12;10;12;14;13;20;0;0;0;0;0;0;90;90;45;45;80;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.177;TwistZ_;6.788168;1;10;519;267;496;0;747;395;509;324;219;780;0;0;0;0;0;0;14;16;11;0;18;12;13;15;14;20;0;0;0;0;0;0;100;100;90;0;63;18;90;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.425;TwistS_;6.788168;1;10;247;288;494;263;263;312;631;791;777;555;0;0;0;0;0;0;13;10;14;13;16;18;15;20;19;13;0;0;0;0;0;0;72;81;72;36;40;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.673;TwistZ_;6.790338;1;10;458;278;0;483;0;380;307;703;747;747;0;0;0;0;0;0;16;16;0;13;0;12;10;12;15;16;0;0;0;0;0;0;81;27;0;36;0;27;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.921;TwistS_;6.790338;1;10;253;385;329;243;583;595;755;756;747;647;0;0;0;0;0;0;16;15;12;14;17;14;20;15;11;12;0;0;0;0;0;0;81;81;90;100;100;81;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.169;TwistZ_;6.790338;1;10;427;340;439;0;0;351;711;703;395;318;0;0;0;0;0;0;17;13;10;0;0;12;15;14;13;12;0;0;0;0;0;0;100;72;18;0;0;30;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.417;TwistS_;6.790338;1;10;283;312;694;288;263;351;587;834;637;659;0;0;0;0;0;0;15;16;11;16;16;13;13;13;10;15;0;0;0;0;0;0;81;81;45;81;90;90;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.657;TwistZ_;6.779972;1;10;595;470;406;505;257;234;0;571;0;747;0;0;0;0;0;0;16;14;11;12;13;11;0;17;0;17;0;0;0;0;0;0;100;63;36;36;63;30;0;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.909;TwistS_;6.779972;1;10;287;307;797;0;488;263;430;722;527;551;0;0;0;0;0;0;17;18;11;0;14;13;14;16;14;15;0;0;0;0;0;0;100;72;63;0;72;100;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
