DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:59.156;TwistZ_;6.767766;1;10;439;313;428;505;0;307;404;521;536;734;0;0;0;0;0;0;17;12;14;16;0;13;12;11;13;13;0;0;0;0;0;0;90;63;36;36;0;20;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.404;TwistS_;6.767766;1;10;272;366;0;395;791;634;505;791;734;580;0;0;0;0;0;0;15;12;0;13;17;16;16;10;11;12;0;0;0;0;0;0;90;81;0;18;9;70;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.653;TwistZ_;6.767766;1;10;311;339;483;377;773;747;763;775;699;575;0;0;0;0;0;0;14;13;12;10;18;19;20;24;19;12;0;0;0;0;0;0;100;100;9;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.900;TwistS_;6.767766;1;10;340;360;0;483;756;791;739;759;735;571;0;0;0;0;0;0;16;12;0;10;18;21;17;19;18;11;0;0;0;0;0;0;72;45;0;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.149;TwistZ_;6.780378;1;10;258;373;325;278;395;0;0;424;0;307;0;0;0;0;0;0;19;12;16;13;11;0;0;12;0;11;0;0;0;0;0;0;72;72;45;27;18;0;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.389;TwistS_;6.780378;1;10;280;421;0;0;791;395;327;755;512;424;0;0;0;0;0;0;16;12;0;0;11;12;11;13;11;12;0;0;0;0;0;0;72;45;0;0;18;30;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.645;TwistZ_;6.780378;1;10;423;382;361;307;307;0;0;263;302;285;0;0;0;0;0;0;17;12;12;14;14;0;0;12;13;13;0;0;0;0;0;0;100;63;81;18;18;0;0;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.885;TwistS_;6.780378;1;10;359;269;290;0;307;439;791;778;234;615;0;0;0;0;0;0;15;16;17;0;15;13;17;12;12;17;0;0;0;0;0;0;100;63;45;0;9;30;36;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.133;TwistZ_;6.776444;1;10;551;346;274;307;747;307;549;0;527;541;0;0;0;0;0;0;12;12;18;13;13;14;12;0;11;12;0;0;0;0;0;0;100;81;36;18;18;9;18;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.381;TwistS_;6.776444;1;10;283;351;379;351;417;791;747;727;483;428;0;0;0;0;0;0;19;14;13;10;11;15;20;17;12;13;0;0;0;0;0;0;100;81;72;18;36;54;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.630;TwistZ_;6.776444;1;10;259;355;263;562;763;729;727;771;791;783;0;0;0;0;0;0;16;12;14;14;16;14;17;20;20;20;0;0;0;0;0;0;90;90;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.878;TwistS_;6.776444;1;10;380;536;615;0;799;733;410;791;747;0;0;0;0;0;0;0;16;16;13;0;15;13;10;11;11;0;0;0;0;0;0;0;54;90;63;0;90;90;27;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.126;TwistZ_;6.780961;1;10;421;303;371;665;751;795;795;787;783;727;0;0;0;0;0;0;15;13;12;11;19;23;22;20;21;17;0;0;0;0;0;0;90;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.366;TwistS_;6.780961;1;10;301;363;336;288;597;834;791;791;298;395;0;0;0;0;0;0;14;15;13;22;12;15;16;14;16;11;0;0;0;0;0;0;63;100;54;63;50;81;90;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.614;TwistZ_;6.780961;1;10;491;251;263;593;771;779;703;731;755;413;0;0;0;0;0;0;16;14;12;15;17;19;12;15;20;11;0;0;0;0;0;0;100;63;9;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.862;TwistS_;6.780961;1;10;332;428;234;411;800;791;478;791;0;747;0;0;0;0;0;0;20;12;23;12;14;15;14;14;0;11;0;0;0;0;0;0;63;36;81;72;81;100;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.112;TwistZ_;6.791187;1;10;327;320;0;439;351;527;342;0;659;639;0;0;0;0;0;0;16;14;0;12;12;13;12;0;15;14;0;0;0;0;0;0;81;63;0;27;54;63;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.358;TwistS_;6.791187;1;10;375;543;659;219;219;307;536;336;663;509;0;0;0;0;0;0;18;17;13;11;13;12;13;11;14;12;0;0;0;0;0;0;100;100;36;9;36;18;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.607;TwistZ_;6.791187;1;10;345;351;747;0;0;0;0;615;439;747;0;0;0;0;0;0;16;11;14;0;0;0;0;11;12;13;0;0;0;0;0;0;63;45;18;0;0;0;0;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
