DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:06.588;TwistS_;6.384084;1;10;1230;1030;1743;1741;1591;1640;1679;1606;1573;1526;0;0;0;0;0;0;13;14;13;12;11;13;13;16;17;14;0;0;0;0;0;0;54;81;100;100;81;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.848;TwistZ_;6.384084;1;10;1549;1142;1657;1560;1652;1636;1609;1679;1636;1546;0;0;0;0;0;0;11;14;12;11;15;19;17;17;12;12;0;0;0;0;0;0;36;75;63;36;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.112;TwistS_;6.384084;1;10;527;1239;1880;0;1625;1596;1625;1546;1505;1506;0;0;0;0;0;0;13;13;12;0;11;16;19;17;14;13;0;0;0;0;0;0;27;45;45;0;16;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.376;TwistZ_;6.384084;1;10;1344;659;1793;1761;1645;1649;1621;1611;1569;1599;0;0;0;0;0;0;15;10;13;15;16;18;15;21;17;15;0;0;0;0;0;0;90;9;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.640;TwistS_;6.392952;1;10;1186;527;1860;1820;1721;1684;1655;1563;1550;1518;0;0;0;0;0;0;11;12;11;10;13;12;16;18;15;14;0;0;0;0;0;0;45;18;50;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.904;TwistZ_;6.392952;1;10;1420;1757;1861;1921;1709;1728;1630;1650;1696;1530;0;0;0;0;0;0;18;13;14;12;11;13;13;14;11;13;0;0;0;0;0;0;81;8;100;63;90;100;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.168;TwistS_;6.392952;1;10;1391;1845;0;1801;1669;1665;1653;1607;1558;1510;0;0;0;0;0;0;10;13;0;10;12;18;18;18;17;12;0;0;0;0;0;0;27;36;0;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.434;TwistZ_;6.392952;1;10;1397;0;1939;1625;1621;1582;1567;1634;1528;1510;0;0;0;0;0;0;11;0;12;11;14;14;12;13;14;14;0;0;0;0;0;0;45;0;58;45;90;72;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.689;TwistS_;6.376104;1;10;1425;1406;1823;1749;1617;1625;1582;1576;1582;1480;0;0;0;0;0;0;12;10;11;14;17;12;12;14;18;16;0;0;0;0;0;0;63;27;33;90;100;45;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.953;TwistZ_;6.376104;1;10;1389;1757;1853;1851;1725;1650;1571;1617;1606;1550;0;0;0;0;0;0;13;10;13;12;13;11;13;14;15;13;0;0;0;0;0;0;72;9;100;63;100;81;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:09.217;TwistS_;6.376104;1;10;1397;1523;1845;1708;0;1625;1587;1538;1582;1474;0;0;0;0;0;0;17;11;11;11;0;15;12;21;14;14;0;0;0;0;0;0;90;27;58;72;0;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:09.481;TwistZ_;6.376104;1;10;1123;549;1631;1647;0;0;1606;1562;1611;0;0;0;0;0;0;0;13;11;12;11;0;0;13;12;11;0;0;0;0;0;0;0;81;54;66;36;0;0;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:09.745;TwistS_;6.367694;1;10;1467;615;1789;1571;1617;1544;1554;1568;1538;1384;0;0;0;0;0;0;12;11;12;11;11;10;13;13;14;15;0;0;0;0;0;0;45;18;91;36;90;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:10.009;TwistZ_;6.367694;1;10;1550;0;1845;1689;1617;1665;1609;1604;1562;1395;0;0;0;0;0;0;16;0;11;12;13;18;20;17;15;11;0;0;0;0;0;0;63;0;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:10.274;TwistS_;6.367694;1;10;1296;0;1697;1669;1745;1629;1608;1593;1582;1514;0;0;0;0;0;0;13;0;13;12;12;16;14;13;17;15;0;0;0;0;0;0;54;0;91;45;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:10.529;TwistZ_;6.372564;1;10;1381;563;0;1669;1636;1598;1563;1647;1637;1566;0;0;0;0;0;0;11;14;0;11;11;13;11;16;16;16;0;0;0;0;0;0;81;54;0;36;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:10.794;TwistS_;6.372564;1;10;1054;1107;1809;1745;1598;1582;1477;1417;1430;1370;0;0;0;0;0;0;14;16;14;16;14;11;13;15;19;18;0;0;0;0;0;0;72;90;100;100;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:11.058;TwistZ_;6.372564;1;10;1342;0;1757;1749;1604;1625;1558;1578;1574;1557;0;0;0;0;0;0;14;0;13;15;18;15;16;13;14;14;0;0;0;0;0;0;81;0;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:11.322;TwistS_;6.372564;1;10;1208;527;1836;1697;1651;1634;1546;1486;1566;1542;0;0;0;0;0;0;13;10;12;11;13;12;14;12;15;17;0;0;0;0;0;0;72;9;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
