DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:15.187;TwistS_;6.805028;1;10;1098;1512;2088;1832;1838;1795;1707;1607;1725;1568;0;0;0;0;0;0;14;13;12;12;15;16;15;15;15;18;0;0;0;0;0;0;85;78;73;78;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.435;TwistZ_;6.805028;1;10;1385;1129;1687;1540;1474;1488;1414;1448;1415;1311;0;0;0;0;0;0;16;15;13;15;12;10;13;12;15;13;0;0;0;0;0;0;100;78;100;100;42;35;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.683;TwistS_;6.80054;1;10;1054;1660;1675;1621;1628;1562;1573;1617;1541;1439;0;0;0;0;0;0;12;11;14;12;12;12;13;20;17;15;0;0;0;0;0;0;78;42;100;64;71;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.923;TwistZ_;6.80054;1;10;974;1552;1921;1791;1711;1623;1594;1648;1632;1615;0;0;0;0;0;0;12;17;19;20;21;23;22;21;23;22;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.179;TwistS_;6.80054;1;10;1347;1368;1787;1705;1682;1602;1596;1541;1564;1455;0;0;0;0;0;0;14;13;15;11;14;16;15;17;13;13;0;0;0;0;0;0;92;78;66;71;100;100;85;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.425;TwistZ_;6.80054;1;10;1337;1645;1908;1833;1690;1578;1569;1548;1632;1484;0;0;0;0;0;0;14;19;15;18;20;22;21;18;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.671;TwistS_;6.792646;1;10;1025;1470;1845;1736;1669;1561;1582;1564;1491;1464;0;0;0;0;0;0;13;15;15;15;12;12;11;11;12;13;0;0;0;0;0;0;57;73;100;100;66;100;57;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.919;TwistZ_;6.792646;1;10;1083;1475;1886;1799;1590;1582;1502;1480;1527;1435;0;0;0;0;0;0;18;14;18;18;22;21;21;19;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.168;TwistS_;6.792646;1;10;1009;1250;1953;1833;1732;1682;1611;1484;1523;1464;0;0;0;0;0;0;15;15;15;15;20;15;15;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.408;TwistZ_;6.792646;1;10;1226;1455;1976;1875;1711;1686;1607;1570;1607;1632;0;0;0;0;0;0;16;15;15;15;19;25;22;17;20;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
