DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:15.947;TwistS_;6.402495;1;10;527;1395;1783;1613;1474;1450;1454;1420;1309;1274;0;0;0;0;0;0;12;13;14;16;22;21;19;10;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.210;TwistZ_;6.402495;1;10;1028;947;1699;1685;1562;1458;1462;1541;1494;659;0;0;0;0;0;0;12;12;17;17;17;15;18;21;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.466;TwistS_;6.402495;1;10;1289;1286;1757;1717;1637;1538;1478;1425;1340;1305;0;0;0;0;0;0;13;12;16;14;17;20;20;14;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.730;TwistZ_;6.402495;1;10;1265;1286;1728;1633;1514;1454;1450;1457;1420;1126;0;0;0;0;0;0;13;12;16;17;22;25;19;17;12;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.994;TwistS_;6.376421;1;10;1177;1032;1263;1689;0;1554;1389;1335;1311;1285;0;0;0;0;0;0;12;12;11;12;0;13;12;11;10;14;0;0;0;0;0;0;45;72;33;81;0;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.258;TwistZ_;6.376421;1;10;917;1462;1889;1743;1621;1498;1494;1505;1518;1309;0;0;0;0;0;0;14;13;12;11;12;11;13;11;16;15;0;0;0;0;0;0;72;63;58;54;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.514;TwistS_;6.376421;1;10;1281;0;1558;1530;1514;1485;1324;1501;1379;1289;0;0;0;0;0;0;12;0;12;12;14;11;11;18;14;12;0;0;0;0;0;0;54;0;91;100;100;45;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.778;TwistZ_;6.376421;1;10;1032;1098;1696;1476;1604;1289;1323;1289;1318;1435;0;0;0;0;0;0;11;11;14;11;11;11;11;11;10;13;0;0;0;0;0;0;36;45;83;45;18;54;72;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.051;TwistS_;6.360576;1;10;0;1186;1669;1554;1430;1390;1350;1333;1318;1226;0;0;0;0;0;0;0;11;18;17;19;18;18;19;17;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.307;TwistZ_;6.360576;1;10;1093;1230;1635;1513;1426;1406;1406;1373;1283;0;0;0;0;0;0;0;13;16;16;17;17;16;16;18;12;0;0;0;0;0;0;0;81;45;75;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.571;TwistS_;6.360576;1;10;900;536;1269;1645;1542;1462;1444;1409;1374;1230;0;0;0;0;0;0;10;12;13;15;19;17;12;14;12;11;0;0;0;0;0;0;18;45;75;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.835;TwistZ_;6.377377;1;10;1098;1120;1809;1713;1590;1474;1435;1489;1514;1255;0;0;0;0;0;0;12;12;12;15;20;22;15;18;19;13;0;0;0;0;0;0;36;36;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
