DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:11.758;TwistZ_;6.355912;1;10;1035;1098;1810;1762;1673;1633;1567;1531;1487;1400;0;0;0;0;0;0;14;13;16;18;13;17;15;12;12;15;0;0;0;0;0;0;63;45;83;90;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.022;TwistS_;6.355912;1;10;1362;1582;1647;1678;1571;1476;1502;1481;1498;1382;0;0;0;0;0;0;12;11;10;12;11;11;16;12;13;15;0;0;0;0;0;0;54;8;36;45;66;90;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.286;TwistZ_;6.348756;1;10;1523;527;1731;1707;1554;1518;1522;1530;1552;1510;0;0;0;0;0;0;11;10;13;12;16;16;16;12;16;15;0;0;0;0;0;0;27;18;90;63;66;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.550;TwistS_;6.348756;1;10;585;977;1872;1685;1570;1527;1502;1507;1494;1340;0;0;0;0;0;0;11;11;13;13;20;21;19;17;15;11;0;0;0;0;0;0;27;66;90;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.814;TwistZ_;6.348756;1;10;1237;1362;1933;1801;1729;1649;1604;1625;1685;1630;0;0;0;0;0;0;10;13;12;14;15;15;11;20;18;12;0;0;0;0;0;0;54;36;25;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.078;TwistS_;6.389012;1;10;0;1792;1968;1918;1531;1633;1677;1538;1428;1406;0;0;0;0;0;0;0;15;13;13;10;12;17;13;11;13;0;0;0;0;0;0;0;45;83;54;63;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.342;TwistZ_;6.389012;1;10;922;1047;1805;1599;1501;1484;1485;1524;1546;1418;0;0;0;0;0;0;12;14;13;15;13;14;14;12;12;13;0;0;0;0;0;0;45;54;91;45;54;81;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.599;TwistS_;6.389012;1;10;527;1063;1727;1625;1606;1621;1550;1486;1423;1362;0;0;0;0;0;0;11;12;12;13;11;12;16;15;13;16;0;0;0;0;0;0;9;45;83;45;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.863;TwistZ_;6.389012;1;10;0;644;1697;1688;1620;1629;1681;1640;1618;1464;0;0;0;0;0;0;0;10;11;11;12;17;17;14;17;12;0;0;0;0;0;0;0;54;66;63;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.127;TwistS_;6.393401;1;10;1265;1398;1820;1749;1637;1534;1502;1519;1554;1513;0;0;0;0;0;0;11;12;20;14;17;17;20;19;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.391;TwistZ_;6.393401;1;10;1411;1215;1933;1826;1663;1562;1611;1593;1538;1344;0;0;0;0;0;0;13;10;13;12;12;14;13;15;18;11;0;0;0;0;0;0;81;27;66;63;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
