DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:04.092;TwistS_;6.756174;1;10;942;1822;1849;1703;1732;1661;1598;1621;1602;1428;0;0;0;0;0;0;13;11;15;13;19;19;13;19;15;14;0;0;0;0;0;0;85;71;93;92;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.340;TwistZ_;6.756174;1;10;970;1470;1803;1669;1590;1615;1635;1625;1561;1481;0;0;0;0;0;0;13;15;13;13;15;15;18;17;18;17;0;0;0;0;0;0;64;78;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.588;TwistS_;6.756174;1;10;1000;1741;1785;1644;1669;1741;1665;1646;1699;1477;0;0;0;0;0;0;14;12;15;14;16;18;16;19;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:04.836;TwistZ_;6.756174;1;10;1347;1573;1831;1736;1707;1699;1611;1607;1628;1611;0;0;0;0;0;0;14;12;14;14;16;20;15;13;17;14;0;0;0;0;0;0;57;86;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.076;TwistS_;6.759246;1;10;812;1770;1812;1699;1627;1657;1636;1611;1556;1477;0;0;0;0;0;0;15;13;16;16;14;20;16;18;19;13;0;0;0;0;0;0;57;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.332;TwistZ_;6.759246;1;10;1134;1341;1871;1749;1695;1715;1711;1609;1695;1603;0;0;0;0;0;0;12;14;14;14;14;18;22;20;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.572;TwistS_;6.759246;1;10;1090;1634;1906;1678;1614;1669;1562;1544;1571;1552;0;0;0;0;0;0;13;17;15;15;15;12;14;15;12;14;0;0;0;0;0;0;92;71;86;100;64;85;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:05.829;TwistZ_;6.759246;1;10;1160;1948;1867;1778;1699;1695;1690;1625;1640;1498;0;0;0;0;0;0;12;12;16;15;17;18;16;15;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.069;TwistS_;6.770644;1;10;1118;1811;1835;1672;1594;1667;1657;1589;1582;1442;0;0;0;0;0;0;11;15;19;15;16;13;19;20;16;11;0;0;0;0;0;0;78;78;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.317;TwistZ_;6.770644;1;10;1050;1523;1711;1623;1557;1582;1494;1582;1539;1402;0;0;0;0;0;0;14;13;14;16;16;14;15;20;17;16;0;0;0;0;0;0;100;53;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.573;TwistS_;6.770644;1;10;1376;1672;1879;1692;1757;1824;1782;1724;1609;1455;0;0;0;0;0;0;12;17;16;13;13;18;18;13;13;16;0;0;0;0;0;0;28;92;80;64;57;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.818;TwistZ_;6.770644;1;10;1127;1926;1946;1707;1617;1699;1569;1594;1627;1515;0;0;0;0;0;0;13;13;15;18;18;17;18;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.057;TwistS_;6.764382;1;10;1331;1672;1858;1619;1485;1325;1811;1870;1645;1484;0;0;0;0;0;0;12;13;14;14;15;14;14;14;12;13;0;0;0;0;0;0;78;92;100;100;100;92;85;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.313;TwistZ_;6.764382;1;10;1090;1195;1292;2126;2013;1358;1171;1248;1297;1238;0;0;0;0;0;0;14;15;15;14;12;12;11;12;17;15;0;0;0;0;0;0;86;71;100;100;93;73;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.561;TwistS_;6.764382;1;10;868;1829;1835;1722;1704;1720;1628;1632;1623;1611;0;0;0;0;0;0;13;17;18;14;12;14;15;18;12;16;0;0;0;0;0;0;78;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.802;TwistZ_;6.764382;1;10;665;1687;1821;1669;1652;1596;1713;1552;1623;1477;0;0;0;0;0;0;16;11;11;12;15;12;15;11;15;17;0;0;0;0;0;0;100;35;85;57;71;80;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.050;TwistS_;6.781867;1;10;1596;1795;1828;1690;1688;1728;1690;1722;1657;1679;0;0;0;0;0;0;10;12;16;15;13;18;19;19;15;15;0;0;0;0;0;0;28;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.297;TwistZ_;6.781867;1;10;1347;1464;2013;1717;1699;1703;1567;1640;1590;1511;0;0;0;0;0;0;14;14;11;15;18;14;13;14;15;14;0;0;0;0;0;0;85;78;93;92;100;92;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.546;TwistS_;6.781867;1;10;1067;1731;1875;1798;1682;1665;1699;1589;1544;1564;0;0;0;0;0;0;14;14;16;13;15;16;14;14;14;15;0;0;0;0;0;0;64;78;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
