DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:25.679;TwistZ_;6.367874;1;10;1318;1749;1845;1775;1653;1633;1554;1484;1594;1533;0;0;0;0;0;0;10;14;15;12;18;15;13;12;19;11;0;0;0;0;0;0;9;45;100;45;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.951;TwistS_;6.367874;1;10;1062;747;1693;1516;1613;0;1500;1505;1406;1389;0;0;0;0;0;0;12;10;12;10;12;0;18;18;12;12;0;0;0;0;0;0;54;18;91;36;63;0;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.207;TwistZ_;6.367874;1;10;1191;1164;1576;1598;1555;1594;1644;1625;1546;0;0;0;0;0;0;0;12;11;12;14;10;12;11;13;14;0;0;0;0;0;0;0;81;18;66;100;45;63;63;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.471;TwistS_;6.397474;1;10;0;1311;1746;1738;1625;1609;1395;1357;1410;1472;0;0;0;0;0;0;0;13;13;11;18;17;11;12;11;10;0;0;0;0;0;0;0;54;100;63;100;100;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.735;TwistZ_;6.397474;1;10;1274;1746;1783;1701;1530;1470;1494;1538;1571;1476;0;0;0;0;0;0;11;17;15;20;19;21;20;21;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.999;TwistS_;6.397474;1;10;0;1205;1911;1740;1554;1560;1318;1296;1406;1422;0;0;0;0;0;0;0;15;17;14;17;15;15;11;11;12;0;0;0;0;0;0;0;63;83;90;72;90;54;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.264;TwistZ_;6.397474;1;10;1098;1816;1749;1599;1444;1470;1498;1494;1450;1300;0;0;0;0;0;0;11;20;11;12;11;13;13;12;11;13;0;0;0;0;0;0;18;54;41;90;72;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.520;TwistS_;6.389304;1;10;1384;1054;1674;1542;1474;1494;1550;1450;1450;1362;0;0;0;0;0;0;11;10;12;13;17;14;13;11;17;11;0;0;0;0;0;0;18;27;83;90;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.784;TwistZ_;6.389304;1;10;1118;845;1538;1529;1538;1486;1478;1494;1375;1302;0;0;0;0;0;0;13;13;14;11;13;13;14;14;13;16;0;0;0;0;0;0;81;36;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.048;TwistS_;6.389304;1;10;791;527;1661;1566;1472;1422;1412;1399;1508;1340;0;0;0;0;0;0;10;10;13;13;13;12;15;12;13;11;0;0;0;0;0;0;9;18;91;100;90;100;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.312;TwistZ_;6.389304;1;10;1257;0;1560;1526;1514;1488;1458;1446;1418;1367;0;0;0;0;0;0;12;0;13;15;11;12;12;12;14;14;0;0;0;0;0;0;72;0;33;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.576;TwistS_;6.36137;1;10;886;1406;1665;1602;1506;1490;1546;1450;1362;1286;0;0;0;0;0;0;11;12;11;13;18;19;14;13;13;11;0;0;0;0;0;0;54;45;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.841;TwistZ_;6.36137;1;10;1239;1625;1699;1560;1506;1381;1357;1351;1394;1329;0;0;0;0;0;0;13;10;13;11;13;13;12;13;14;15;0;0;0;0;0;0;45;9;100;36;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.105;TwistS_;6.36137;1;10;1171;1713;1665;1601;1525;1511;1422;1291;1338;1266;0;0;0;0;0;0;12;11;11;12;12;12;14;11;16;18;0;0;0;0;0;0;27;18;83;81;63;45;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.362;TwistZ_;6.36137;1;10;1417;1186;1538;1445;1406;1300;1538;1510;1612;1378;0;0;0;0;0;0;11;10;13;12;11;14;12;12;14;14;0;0;0;0;0;0;36;18;91;81;100;45;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.625;TwistS_;6.367916;1;10;1538;1204;1849;1733;1685;1633;1653;1545;1562;1422;0;0;0;0;0;0;13;11;16;15;17;22;20;23;19;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.889;TwistZ_;6.367916;1;10;1318;1283;1865;1673;1574;1538;1494;1386;1454;1397;0;0;0;0;0;0;12;13;15;16;21;20;18;16;19;18;0;0;0;0;0;0;45;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.163;TwistS_;6.367916;1;10;1186;878;1516;1334;1634;1393;1582;1327;1280;1044;0;0;0;0;0;0;15;10;10;12;13;10;10;14;13;14;0;0;0;0;0;0;50;18;66;72;41;63;33;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.417;TwistZ_;6.367916;1;10;605;1655;2131;1944;1494;1665;1911;2005;1458;870;0;0;0;0;0;0;15;13;13;10;12;14;13;13;15;16;0;0;0;0;0;0;81;54;83;72;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
