DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:29.149;TwistS_;6.782916;1;10;1269;1406;1741;1686;1615;1523;1481;1171;1278;1158;0;0;0;0;0;0;13;18;18;21;19;13;14;12;13;17;0;0;0;0;0;0;42;85;100;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.397;TwistZ_;6.770916;1;10;1083;1178;1724;1474;1494;1394;1394;1309;1400;1263;0;0;0;0;0;0;15;15;13;12;10;10;10;11;12;14;0;0;0;0;0;0;100;64;93;85;71;35;35;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.645;TwistS_;6.770916;1;10;742;585;1721;1548;1598;1608;1573;1420;1364;1330;0;0;0;0;0;0;12;14;14;14;15;14;17;11;15;14;0;0;0;0;0;0;64;35;86;100;50;78;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.893;TwistZ_;6.770916;1;10;1134;1414;1570;1252;1542;791;1430;1447;1300;1255;0;0;0;0;0;0;13;10;11;11;12;11;11;11;15;15;0;0;0;0;0;0;78;50;33;57;42;28;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.141;TwistS_;6.770916;1;10;1127;1325;1753;1606;1523;1435;1406;1484;1406;1104;0;0;0;0;0;0;12;13;15;12;16;13;16;18;17;13;0;0;0;0;0;0;28;57;100;85;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.389;TwistZ_;6.758098;1;10;937;1177;1564;1628;1577;1534;1312;1328;1130;1252;0;0;0;0;0;0;13;13;11;12;13;14;13;11;11;12;0;0;0;0;0;0;71;71;86;100;100;78;35;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.637;TwistS_;6.758098;1;10;957;1127;1802;1763;1617;1627;1347;1386;1316;1339;0;0;0;0;0;0;12;10;13;16;13;12;14;12;14;18;0;0;0;0;0;0;21;28;86;78;71;92;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.878;TwistZ_;6.758098;1;10;878;1096;1542;1839;1523;1406;1308;1311;1368;1300;0;0;0;0;0;0;12;15;15;12;12;12;12;14;15;13;0;0;0;0;0;0;57;50;64;35;85;80;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.131;TwistS_;6.758098;1;10;1012;1393;1632;1523;1582;1598;1439;1452;1447;1324;0;0;0;0;0;0;14;14;13;13;14;13;10;15;12;11;0;0;0;0;0;0;50;64;100;85;28;50;50;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.378;TwistZ_;6.774476;1;10;1183;996;1597;1542;1428;1385;1372;1267;1425;1523;0;0;0;0;0;0;15;14;14;12;12;11;12;13;11;12;0;0;0;0;0;0;71;50;100;42;92;100;50;73;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
