DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:28.725;TwistZ_;6.770916;1;10;1587;1582;1609;1708;1753;1632;1693;1568;1582;1587;0;0;0;0;0;0;17;12;14;14;17;15;17;15;16;15;0;0;0;0;0;0;78;42;86;92;92;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:28.972;TwistS_;6.770916;1;10;1248;1298;1890;1736;1695;1665;1539;1667;1644;1531;0;0;0;0;0;0;14;15;14;14;18;18;12;14;15;18;0;0;0;0;0;0;71;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.212;TwistZ_;6.770916;1;10;1117;1289;1840;1689;1648;1582;1595;1570;1602;1523;0;0;0;0;0;0;13;11;12;13;19;18;21;17;13;12;0;0;0;0;0;0;92;57;80;42;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.461;TwistS_;6.770916;1;10;1259;1538;1800;1728;1619;1594;1594;1562;1569;1431;0;0;0;0;0;0;14;13;13;12;17;16;13;16;19;16;0;0;0;0;0;0;71;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.709;TwistZ_;6.770916;1;10;1242;1593;1971;1720;1695;1678;1728;1609;1645;1532;0;0;0;0;0;0;14;11;11;14;19;19;20;16;15;14;0;0;0;0;0;0;71;35;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.957;TwistS_;6.772032;1;10;1132;1489;1891;1782;1628;1658;1582;1598;1573;1540;0;0;0;0;0;0;12;15;14;16;17;14;16;14;16;15;0;0;0;0;0;0;85;85;46;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.205;TwistZ_;6.772032;1;10;1376;1452;1753;1733;1665;1640;1655;1613;1690;1640;0;0;0;0;0;0;14;14;12;14;16;21;13;15;22;16;0;0;0;0;0;0;71;100;86;85;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.445;TwistS_;6.772032;1;10;908;1313;1793;1757;1724;1687;1720;1665;1657;1654;0;0;0;0;0;0;13;15;12;12;18;18;20;20;16;14;0;0;0;0;0;0;28;85;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.701;TwistZ_;6.772032;1;10;1155;1406;1860;1546;1582;1523;1577;1558;1665;1678;0;0;0;0;0;0;14;13;12;11;16;13;17;21;19;17;0;0;0;0;0;0;100;92;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.947;TwistS_;6.77524;1;10;1323;1149;1898;1523;1657;1607;1552;1515;1569;1427;0;0;0;0;0;0;15;14;13;11;14;17;17;17;20;13;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.193;TwistZ_;6.77524;1;10;1145;1464;1928;1718;1651;1636;1616;1582;1613;1481;0;0;0;0;0;0;14;12;13;13;13;17;14;18;15;15;0;0;0;0;0;0;64;66;78;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.442;TwistS_;6.77524;1;10;1107;1518;2002;1749;1669;1628;1615;1545;1557;1582;0;0;0;0;0;0;13;14;15;10;13;19;15;14;15;11;0;0;0;0;0;0;71;85;78;50;53;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.690;TwistZ_;6.77524;1;10;1243;1357;1958;1735;1686;1628;1587;1679;1736;1667;0;0;0;0;0;0;15;13;15;13;21;16;13;17;16;14;0;0;0;0;0;0;100;85;93;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.938;TwistS_;6.790678;1;10;834;1757;1906;1731;1657;1598;1582;1554;1561;1500;0;0;0;0;0;0;12;16;12;13;15;20;23;20;20;16;0;0;0;0;0;0;57;42;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.186;TwistZ_;6.790678;1;10;1380;1380;1951;1718;1686;1607;1623;1652;1628;1427;0;0;0;0;0;0;16;16;14;14;18;19;21;19;13;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.428;TwistS_;6.790678;1;10;1181;1523;1855;1716;1611;1672;1595;1535;1573;1435;0;0;0;0;0;0;13;14;14;12;15;12;18;15;18;20;0;0;0;0;0;0;85;100;80;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.682;TwistZ_;6.790678;1;10;1266;1657;1958;1741;1728;1686;1728;1722;1694;1555;0;0;0;0;0;0;12;16;16;11;16;18;21;20;17;13;0;0;0;0;0;0;92;50;80;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.922;TwistS_;6.785178;1;10;1464;786;2008;1914;1789;1699;1695;1617;1653;1623;0;0;0;0;0;0;14;13;13;12;18;19;17;12;18;17;0;0;0;0;0;0;78;50;78;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:33.170;TwistZ_;6.785178;1;10;1535;1414;1770;1748;1661;1615;1548;1586;1594;1598;0;0;0;0;0;0;15;13;14;14;16;15;15;16;17;17;0;0;0;0;0;0;71;100;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
