DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:46.203;TwistS_;6.782898;1;10;322;693;307;227;799;571;805;671;747;327;0;0;0;0;0;0;17;15;12;12;16;13;13;13;16;11;0;0;0;0;0;0;81;81;36;54;100;100;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.451;TwistZ_;6.782898;1;10;461;287;373;329;468;362;783;755;743;639;0;0;0;0;0;0;16;16;11;16;13;12;17;17;15;12;0;0;0;0;0;0;72;100;18;90;54;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.691;TwistS_;6.782898;1;10;454;339;388;296;791;765;342;791;719;479;0;0;0;0;0;0;11;16;13;16;11;14;12;12;14;14;0;0;0;0;0;0;54;100;54;72;72;63;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.949;TwistZ_;6.781675;1;10;448;721;307;389;791;767;751;731;691;628;0;0;0;0;0;0;13;11;10;13;20;23;20;20;16;13;0;0;0;0;0;0;90;63;9;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.188;TwistS_;6.781675;1;10;258;363;783;791;648;0;703;723;619;565;0;0;0;0;0;0;12;17;12;13;11;0;12;17;16;15;0;0;0;0;0;0;72;100;100;45;80;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.435;TwistZ_;6.781675;1;10;335;391;580;747;439;422;458;742;703;650;0;0;0;0;0;0;13;14;12;13;12;11;12;18;12;17;0;0;0;0;0;0;100;90;90;9;18;72;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.684;TwistS_;6.781675;1;10;536;331;541;274;320;366;587;556;623;691;0;0;0;0;0;0;16;15;13;14;13;12;14;11;10;12;0;0;0;0;0;0;90;100;27;72;70;54;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.932;TwistZ_;6.78181;1;10;585;527;373;307;585;445;411;681;597;444;0;0;0;0;0;0;14;11;11;14;12;12;12;12;13;12;0;0;0;0;0;0;81;72;36;63;81;63;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.176;TwistS_;6.78181;1;10;540;603;637;303;518;722;715;734;679;639;0;0;0;0;0;0;13;15;11;12;12;14;16;12;15;20;0;0;0;0;0;0;90;100;36;90;90;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.424;TwistZ_;6.78181;1;10;395;347;307;376;795;791;791;779;795;0;0;0;0;0;0;0;15;16;15;13;18;21;16;21;15;0;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.672;TwistS_;6.78181;1;10;329;471;389;444;329;769;727;714;544;547;0;0;0;0;0;0;13;13;11;11;11;11;16;14;12;13;0;0;0;0;0;0;90;100;63;72;54;20;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.920;TwistZ_;6.783119;1;10;371;404;519;664;818;783;763;736;755;253;0;0;0;0;0;0;15;19;14;13;21;21;17;15;12;15;0;0;0;0;0;0;100;90;100;72;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.160;TwistS_;6.783119;1;10;263;355;299;307;679;791;763;723;703;579;0;0;0;0;0;0;17;13;14;17;15;17;24;22;20;19;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.416;TwistZ_;6.783119;1;10;523;479;703;760;791;763;783;715;731;587;0;0;0;0;0;0;15;13;17;15;20;21;25;17;14;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.657;TwistS_;6.783119;1;10;369;366;295;307;0;747;483;290;333;585;0;0;0;0;0;0;12;14;14;14;0;13;12;11;12;12;0;0;0;0;0;0;90;54;100;54;0;63;54;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.912;TwistZ_;6.771966;1;10;439;271;307;290;395;307;0;0;571;527;0;0;0;0;0;0;14;20;12;14;11;12;0;0;11;14;0;0;0;0;0;0;72;100;9;90;20;9;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:50.153;TwistS_;6.771966;1;10;299;275;313;472;787;771;699;505;508;498;0;0;0;0;0;0;16;16;15;15;20;25;18;16;12;11;0;0;0;0;0;0;100;100;63;36;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:50.401;TwistZ_;6.771966;1;10;411;434;740;632;795;791;791;755;775;791;0;0;0;0;0;0;16;15;13;15;18;14;21;23;22;11;0;0;0;0;0;0;100;81;63;90;81;50;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:50.649;TwistS_;6.771966;1;10;347;258;329;549;779;747;591;571;615;699;0;0;0;0;0;0;16;12;12;11;17;11;15;15;17;14;0;0;0;0;0;0;100;81;54;36;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
