DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:46.108;TwistS_;6.796655;1;10;1049;1359;1860;1621;1687;1694;1623;1621;1552;1456;0;0;0;0;0;0;12;12;11;11;12;13;17;17;15;12;0;0;0;0;0;0;85;71;26;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.356;TwistZ_;6.796655;1;10;1139;1435;1853;1604;1653;1690;1703;1649;1602;1535;0;0;0;0;0;0;14;16;14;12;18;21;14;14;15;14;0;0;0;0;0;0;78;85;73;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.601;TwistS_;6.796655;1;10;1171;1318;1867;1795;1473;1590;1590;1613;1611;1518;0;0;0;0;0;0;14;16;14;13;14;14;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.848;TwistZ_;6.796655;1;10;1184;1499;1824;1746;1703;1683;1611;1602;1562;1582;0;0;0;0;0;0;13;13;13;11;16;17;17;15;11;11;0;0;0;0;0;0;100;85;100;71;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.096;TwistS_;6.798593;1;10;1093;1315;1949;1816;1769;1686;1648;1613;1552;1518;0;0;0;0;0;0;17;15;15;14;12;16;16;14;13;14;0;0;0;0;0;0;85;78;100;35;35;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.345;TwistZ_;6.798593;1;10;1150;1284;1886;1875;1745;1690;1640;1707;1640;1518;0;0;0;0;0;0;15;13;11;12;16;16;17;15;14;16;0;0;0;0;0;0;100;85;66;21;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.593;TwistS_;6.798593;1;10;988;1611;1722;1160;1704;1699;1648;1590;1548;1523;0;0;0;0;0;0;17;14;14;11;11;15;15;15;12;15;0;0;0;0;0;0;57;85;100;35;78;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.841;TwistZ_;6.798593;1;10;1283;1311;1777;1676;1630;1667;1658;1511;1487;1458;0;0;0;0;0;0;14;15;12;14;13;14;16;15;13;17;0;0;0;0;0;0;78;92;100;92;85;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.081;TwistS_;6.779092;1;10;1464;1652;1889;1598;1773;1708;1654;1589;1596;1423;0;0;0;0;0;0;14;12;10;10;14;15;14;14;11;13;0;0;0;0;0;0;57;35;53;50;78;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.329;TwistZ_;6.779092;1;10;1142;1826;1826;1681;1615;1623;1619;1582;1552;1558;0;0;0;0;0;0;18;17;12;16;20;21;17;17;17;13;0;0;0;0;0;0;100;42;40;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.577;TwistS_;6.779092;1;10;991;1347;1906;1803;1653;1569;1540;1433;1485;1392;0;0;0;0;0;0;13;17;19;17;16;16;16;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.825;TwistZ_;6.779092;1;10;1338;839;1801;1855;1774;1791;1690;1601;1582;1306;0;0;0;0;0;0;15;17;13;11;15;15;17;14;18;12;0;0;0;0;0;0;92;42;53;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.074;TwistS_;6.778722;1;10;585;654;1757;1687;1731;1746;1699;1738;1677;1544;0;0;0;0;0;0;10;11;15;11;11;14;15;16;14;17;0;0;0;0;0;0;14;42;42;35;64;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.322;TwistZ_;6.778722;1;10;908;1640;1869;1667;1632;1609;1586;1636;1605;1452;0;0;0;0;0;0;13;15;13;13;16;19;12;12;14;16;0;0;0;0;0;0;28;53;71;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.570;TwistS_;6.778722;1;10;1194;1440;1895;1841;1665;1609;1552;1540;1607;1406;0;0;0;0;0;0;16;17;17;16;17;18;18;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.810;TwistZ_;6.778722;1;10;1549;1725;1941;1771;1682;1623;1611;1605;1653;1523;0;0;0;0;0;0;15;14;13;16;17;20;20;13;11;12;0;0;0;0;0;0;64;78;93;92;100;100;100;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.067;TwistS_;6.778957;1;10;1171;1875;1828;1699;1744;1674;1609;1601;1541;1482;0;0;0;0;0;0;12;15;15;11;12;16;14;15;12;18;0;0;0;0;0;0;78;64;100;57;92;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.306;TwistZ_;6.778957;1;10;1142;1692;1847;1690;1640;1598;1602;1601;1594;1433;0;0;0;0;0;0;14;13;17;17;18;18;15;17;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.554;TwistS_;6.778957;1;10;1130;1713;1871;1753;1619;1590;1519;1473;1527;1435;0;0;0;0;0;0;13;17;19;15;16;18;16;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
