DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:35.390;TwistS_;6.369856;1;10;966;1533;1772;1643;1656;1709;1538;1598;1613;1538;0;0;0;0;0;0;15;14;15;13;12;17;11;11;18;14;0;0;0;0;0;0;54;81;100;90;90;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.654;TwistZ_;6.369856;1;10;773;1757;1816;1684;1582;1586;1602;1560;1538;1474;0;0;0;0;0;0;11;10;12;10;15;14;16;17;13;12;0;0;0;0;0;0;45;9;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.918;TwistS_;6.373073;1;10;1472;1450;1776;1661;1676;1749;1617;1631;1669;1526;0;0;0;0;0;0;11;13;16;10;14;17;13;14;12;15;0;0;0;0;0;0;54;63;100;45;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.183;TwistZ_;6.373073;1;10;947;1845;1661;1590;1472;1518;1450;1464;1546;1462;0;0;0;0;0;0;13;10;12;11;11;13;12;11;15;13;0;0;0;0;0;0;81;9;83;90;72;81;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.450;TwistS_;6.373073;1;10;1044;1669;1757;0;1777;1673;1641;1649;1662;1538;0;0;0;0;0;0;11;10;12;0;14;15;18;23;14;11;0;0;0;0;0;0;81;25;54;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.707;TwistZ_;6.373073;1;10;1091;1274;1781;1718;1582;1582;1594;1575;1518;1521;0;0;0;0;0;0;13;11;13;11;14;14;12;11;12;11;0;0;0;0;0;0;54;81;100;90;54;50;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.971;TwistS_;6.364546;1;10;1347;1487;1669;1889;1669;1701;1697;1625;1665;1586;0;0;0;0;0;0;11;13;14;11;11;17;20;13;16;14;0;0;0;0;0;0;54;58;18;9;50;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.235;TwistZ_;6.364546;1;10;1274;1633;1733;1608;1464;1494;1474;1574;1564;1459;0;0;0;0;0;0;12;13;12;13;11;11;12;13;12;13;0;0;0;0;0;0;45;54;75;45;54;54;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.499;TwistS_;6.364546;1;10;1076;1309;1750;0;1647;1594;1527;1565;1530;1438;0;0;0;0;0;0;12;13;16;0;12;16;11;14;14;19;0;0;0;0;0;0;36;45;100;0;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.763;TwistZ_;6.375336;1;10;854;1523;1776;1645;1510;1538;1568;1486;1466;1402;0;0;0;0;0;0;14;12;14;13;13;14;11;16;12;15;0;0;0;0;0;0;81;54;58;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
