DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:22.286;TwistS_;6.78888;1;10;1529;1299;1946;1807;1684;1707;1632;1660;1652;1503;0;0;0;0;0;0;14;14;17;13;14;21;22;18;11;14;0;0;0;0;0;0;64;78;93;92;85;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.534;TwistZ_;6.789016;1;10;1185;1193;1712;1735;1667;1619;1628;1586;1486;1314;0;0;0;0;0;0;14;14;14;14;16;20;18;13;11;11;0;0;0;0;0;0;92;78;86;92;92;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.774;TwistS_;6.789016;1;10;1142;1289;1816;1757;1644;1623;1565;1623;1552;1489;0;0;0;0;0;0;12;17;13;14;17;15;14;15;15;17;0;0;0;0;0;0;57;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.022;TwistZ_;6.789016;1;10;1165;1433;1762;1734;1710;1653;1628;1598;1657;1448;0;0;0;0;0;0;13;13;11;11;16;19;16;17;15;12;0;0;0;0;0;0;64;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.270;TwistS_;6.789016;1;10;1132;1502;1669;1653;1582;1686;1724;1742;1655;1582;0;0;0;0;0;0;15;13;13;13;11;13;16;19;13;11;0;0;0;0;0;0;64;78;80;100;85;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.519;TwistZ_;6.797437;1;10;1075;1335;1891;1689;1640;1503;1644;1624;1425;1432;0;0;0;0;0;0;13;13;15;12;12;11;17;15;11;13;0;0;0;0;0;0;78;71;93;42;50;64;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.766;TwistS_;6.797437;1;10;1015;1376;1875;1718;1602;1569;1577;1509;1505;1357;0;0;0;0;0;0;12;12;16;15;19;19;18;13;12;14;0;0;0;0;0;0;85;57;93;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.015;TwistZ_;6.797437;1;10;1108;1400;1660;1529;1587;1536;1561;1644;1531;1374;0;0;0;0;0;0;12;12;11;13;14;13;14;14;13;14;0;0;0;0;0;0;92;78;60;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.255;TwistS_;6.797437;1;10;1393;1482;2046;1923;1657;1682;1662;1471;1425;1611;0;0;0;0;0;0;12;16;13;13;11;13;15;12;11;13;0;0;0;0;0;0;64;71;86;42;50;100;57;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.511;TwistZ_;6.787794;1;10;1198;0;1792;1622;1552;1540;1523;1459;1479;1615;0;0;0;0;0;0;13;0;12;13;17;18;13;13;14;12;0;0;0;0;0;0;78;0;66;92;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.751;TwistS_;6.787794;1;10;942;1687;1964;1766;1619;1494;1556;1476;1443;1384;0;0;0;0;0;0;11;16;17;12;13;16;16;14;16;13;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.999;TwistZ_;6.787794;1;10;1247;1171;1622;1507;1728;1682;1695;1665;1587;1619;0;0;0;0;0;0;13;13;12;12;14;12;15;11;13;12;0;0;0;0;0;0;100;64;92;78;40;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.247;TwistS_;6.787794;1;10;1523;1453;1746;1706;1796;1678;1657;1703;1743;1484;0;0;0;0;0;0;11;11;12;13;12;19;18;18;12;12;0;0;0;0;0;0;28;35;100;57;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.495;TwistZ_;6.783681;1;10;1142;1744;1939;1718;1598;1594;1582;1586;1456;1296;0;0;0;0;0;0;15;17;14;13;16;17;18;13;13;11;0;0;0;0;0;0;85;64;66;85;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.744;TwistS_;6.783681;1;10;937;1608;1835;1677;1582;1565;1561;1503;1481;1452;0;0;0;0;0;0;12;16;18;14;15;15;16;17;19;16;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.991;TwistZ_;6.783681;1;10;1253;1500;1801;1615;1615;1623;1644;1578;1628;1500;0;0;0;0;0;0;14;11;11;13;14;16;18;21;19;13;0;0;0;0;0;0;71;35;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.240;TwistS_;6.783681;1;10;985;832;2025;1885;1791;1717;1560;1601;1582;1376;0;0;0;0;0;0;13;19;11;13;17;18;12;18;18;11;0;0;0;0;0;0;78;35;46;78;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.480;TwistZ_;6.782984;1;10;996;1416;1856;1640;1569;1619;1628;1546;1686;1545;0;0;0;0;0;0;11;12;15;13;15;13;14;16;21;17;0;0;0;0;0;0;35;78;86;64;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.730;TwistS_;6.782984;1;10;1171;0;1669;1656;1683;1602;1569;1598;1627;1401;0;0;0;0;0;0;12;0;10;13;18;21;14;17;16;14;0;0;0;0;0;0;78;0;14;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
