DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:02.811;TwistZ_;6.363338;1;10;1010;1289;1735;1602;1486;1472;1406;1439;1418;1420;0;0;0;0;0;0;12;12;13;16;14;11;13;13;17;17;0;0;0;0;0;0;63;27;83;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.075;TwistS_;6.363338;1;10;1032;1093;1713;1647;1582;1444;1458;1420;1450;1397;0;0;0;0;0;0;14;17;12;11;11;13;12;15;11;13;0;0;0;0;0;0;72;72;83;90;9;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.340;TwistZ_;6.363338;1;10;1305;659;1745;1680;1571;1433;1386;1438;1462;1366;0;0;0;0;0;0;11;10;12;11;11;13;16;18;12;13;0;0;0;0;0;0;63;8;63;72;36;66;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.597;TwistS_;6.393274;1;10;585;1001;1728;1629;1498;1550;1410;1395;1394;1333;0;0;0;0;0;0;14;13;11;14;13;12;12;13;13;10;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.859;TwistZ_;6.393274;1;10;1303;1684;1762;1593;1637;1582;1479;1523;1538;1347;0;0;0;0;0;0;14;13;17;10;14;11;13;15;14;12;0;0;0;0;0;0;27;27;75;36;100;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.124;TwistS_;6.393274;1;10;1259;988;1805;1702;1590;1518;1501;1457;1470;1394;0;0;0;0;0;0;12;12;13;15;13;16;11;15;14;16;0;0;0;0;0;0;81;72;100;72;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.388;TwistZ_;6.393274;1;10;834;1647;1688;1590;1562;1582;1526;1527;1538;1368;0;0;0;0;0;0;10;16;13;14;13;14;14;13;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.652;TwistS_;6.390228;1;10;1020;1157;1765;1688;1560;1538;1414;1411;1414;1293;0;0;0;0;0;0;14;12;14;12;12;11;13;14;16;14;0;0;0;0;0;0;81;54;100;63;72;27;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.916;TwistZ_;6.390228;1;10;1274;1290;1783;1625;1567;1586;1498;1457;1426;1494;0;0;0;0;0;0;11;12;18;12;12;13;14;11;11;13;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.180;TwistS_;6.390228;1;10;1087;615;1889;1621;1546;1516;1565;1485;1437;1258;0;0;0;0;0;0;14;14;12;13;15;12;13;14;13;13;0;0;0;0;0;0;72;16;81;90;100;100;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.444;TwistZ_;6.390228;1;10;853;1089;0;1748;1598;1530;1526;1534;1487;1400;0;0;0;0;0;0;15;10;0;12;14;16;16;16;13;11;0;0;0;0;0;0;63;45;0;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.702;TwistS_;6.363078;1;10;996;1416;1706;1677;1534;1472;1439;1424;1442;1346;0;0;0;0;0;0;11;14;16;18;17;13;11;15;17;14;0;0;0;0;0;0;27;81;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.964;TwistZ_;6.363078;1;10;1088;615;1779;1567;1505;1544;1510;1472;1525;1458;0;0;0;0;0;0;12;10;12;11;12;14;11;13;12;15;0;0;0;0;0;0;81;9;100;81;72;63;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.237;TwistS_;6.363078;1;10;1274;1217;1825;1721;1585;1510;1494;1422;1422;1356;0;0;0;0;0;0;14;13;15;18;16;11;13;18;16;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.501;TwistZ_;6.351553;1;10;1049;1221;1632;1639;1508;1442;1485;1479;1494;1349;0;0;0;0;0;0;13;12;12;14;11;13;13;18;15;14;0;0;0;0;0;0;81;45;58;90;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.757;TwistS_;6.351553;1;10;941;1691;0;1801;1738;1369;1305;1259;1263;1164;0;0;0;0;0;0;12;11;0;11;13;12;13;15;13;14;0;0;0;0;0;0;63;54;0;18;81;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.021;TwistZ_;6.351553;1;10;1147;1337;1853;1656;1550;1538;1527;1508;1534;1352;0;0;0;0;0;0;14;12;13;16;17;16;12;12;15;15;0;0;0;0;0;0;81;81;50;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.285;TwistS_;6.351553;1;10;1274;615;1718;1653;1542;1550;1538;1479;1430;1322;0;0;0;0;0;0;11;11;13;15;15;20;16;15;16;16;0;0;0;0;0;0;9;27;83;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.549;TwistZ_;6.382806;1;10;981;1479;1713;1609;1562;1478;1490;1523;1518;1375;0;0;0;0;0;0;11;14;17;13;17;16;17;20;21;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
