DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:37.231;TwistZ_;6.38265;1;10;1186;1494;1876;1741;1582;1598;1554;1527;1503;1422;0;0;0;0;0;0;12;13;17;13;14;14;16;19;13;15;0;0;0;0;0;0;72;54;83;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.495;TwistS_;6.373137;1;10;1093;826;1878;1718;1606;1582;1602;1554;1542;1432;0;0;0;0;0;0;13;11;14;13;18;18;19;14;14;13;0;0;0;0;0;0;81;45;66;90;100;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.752;TwistZ_;6.373137;1;10;1010;1111;1684;1606;1602;1558;1523;1467;1526;1481;0;0;0;0;0;0;11;11;12;12;16;16;13;15;18;14;0;0;0;0;0;0;72;63;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.015;TwistS_;6.373137;1;10;1291;1520;1779;1713;1582;1530;1526;1523;1500;1417;0;0;0;0;0;0;11;12;17;19;19;19;18;16;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.279;TwistZ_;6.373137;1;10;998;1435;1805;1691;1549;1524;1486;1462;1525;1489;0;0;0;0;0;0;12;11;12;13;13;15;15;16;14;13;0;0;0;0;0;0;63;27;100;72;72;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.543;TwistS_;6.379771;1;10;1230;0;1889;1743;1652;1630;1599;1614;1562;1514;0;0;0;0;0;0;10;0;15;14;13;14;12;16;16;13;0;0;0;0;0;0;18;0;83;81;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.808;TwistZ_;6.379771;1;10;1362;1422;1768;1629;1554;1506;1533;1454;1486;1307;0;0;0;0;0;0;15;12;13;13;16;14;13;15;16;12;0;0;0;0;0;0;36;72;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.064;TwistS_;6.379771;1;10;820;1555;1875;1731;1701;1574;1502;1411;1506;1370;0;0;0;0;0;0;12;13;15;14;16;19;14;12;16;15;0;0;0;0;0;0;27;45;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.336;TwistZ_;6.379771;1;10;1312;1285;1884;1669;1582;1602;1510;1518;1435;1347;0;0;0;0;0;0;12;11;13;11;11;14;14;20;12;10;0;0;0;0;0;0;72;33;81;18;50;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.600;TwistS_;6.37164;1;10;1318;0;1649;1625;1557;1538;1538;1505;1521;1441;0;0;0;0;0;0;13;0;13;11;14;20;18;16;11;13;0;0;0;0;0;0;27;0;91;27;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.856;TwistZ_;6.37164;1;10;1190;1651;1845;1641;1554;1558;1522;1505;1486;1414;0;0;0;0;0;0;13;11;12;16;18;18;13;13;15;14;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.120;TwistS_;6.37164;1;10;1230;0;1779;1770;1663;1475;1446;1362;1406;1505;0;0;0;0;0;0;12;0;11;13;14;11;17;10;10;10;0;0;0;0;0;0;72;0;66;90;63;63;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.384;TwistZ_;6.373328;1;10;1261;1170;1688;1669;1450;1417;1425;1435;1494;1310;0;0;0;0;0;0;13;12;13;11;14;17;16;15;12;15;0;0;0;0;0;0;90;72;100;72;54;72;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.649;TwistS_;6.373328;1;10;1081;1387;1827;1633;1566;1546;1482;1439;1514;1469;0;0;0;0;0;0;11;12;13;16;21;19;17;19;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.913;TwistZ_;6.373328;1;10;1450;527;1669;1611;1586;1566;1489;1534;1556;1381;0;0;0;0;0;0;11;10;11;13;17;13;13;20;15;12;0;0;0;0;0;0;54;18;50;81;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.169;TwistS_;6.373328;1;10;1309;1582;1926;1781;1673;1669;1599;1571;1522;1428;0;0;0;0;0;0;13;17;15;12;16;16;13;18;13;11;0;0;0;0;0;0;45;63;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.441;TwistZ_;6.39904;1;10;1032;1459;1717;1641;1526;1546;1510;1376;1488;1391;0;0;0;0;0;0;14;17;15;15;12;13;15;14;12;11;0;0;0;0;0;0;54;81;100;100;100;45;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
