DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:00.095;TwistS_;6.780885;1;10;319;395;430;375;470;351;0;773;585;465;0;0;0;0;0;0;15;15;12;15;12;14;0;13;13;10;0;0;0;0;0;0;100;72;45;81;90;45;0;90;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.343;TwistZ_;6.780885;1;10;411;332;351;312;673;580;736;587;703;454;0;0;0;0;0;0;15;12;14;15;12;16;16;19;12;12;0;0;0;0;0;0;100;63;90;81;81;100;72;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.587;TwistS_;6.780885;1;10;307;295;492;296;377;351;483;278;351;351;0;0;0;0;0;0;22;20;14;18;14;14;11;17;17;18;0;0;0;0;0;0;63;63;90;72;45;36;63;54;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.835;TwistZ_;6.77524;1;10;263;825;346;541;806;817;747;531;357;411;0;0;0;0;0;0;15;14;16;15;22;15;12;11;13;14;0;0;0;0;0;0;45;81;72;81;100;50;36;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.083;TwistS_;6.77524;1;10;439;363;679;329;791;307;320;314;659;675;0;0;0;0;0;0;14;17;14;12;15;12;11;14;13;13;0;0;0;0;0;0;81;100;100;18;18;27;63;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.332;TwistZ_;6.77524;1;10;421;426;523;297;263;263;556;755;615;637;0;0;0;0;0;0;22;12;15;15;13;14;13;14;15;14;0;0;0;0;0;0;90;90;100;81;36;20;27;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.580;TwistS_;6.77524;1;10;345;351;607;560;822;791;758;791;779;715;0;0;0;0;0;0;16;13;12;11;16;15;14;14;15;17;0;0;0;0;0;0;63;81;100;36;100;100;72;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.827;TwistZ_;6.786066;1;10;423;433;285;314;307;571;384;351;468;615;0;0;0;0;0;0;16;14;12;17;11;12;14;12;11;12;0;0;0;0;0;0;100;63;36;54;10;36;36;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.078;TwistS_;6.786066;1;10;331;395;439;395;703;747;767;727;747;688;0;0;0;0;0;0;20;17;10;12;17;14;16;12;13;12;0;0;0;0;0;0;100;54;72;63;100;100;100;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.324;TwistZ_;6.786066;1;10;263;401;363;379;439;602;434;763;731;602;0;0;0;0;0;0;15;12;16;13;13;14;13;17;13;12;0;0;0;0;0;0;90;72;100;100;100;63;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.572;TwistS_;6.786066;1;10;287;439;364;538;439;703;717;820;791;637;0;0;0;0;0;0;15;15;14;15;12;12;11;11;13;11;0;0;0;0;0;0;100;100;63;72;36;40;81;27;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.812;TwistZ_;6.786202;1;10;379;435;587;336;0;376;439;307;595;747;0;0;0;0;0;0;19;16;12;12;0;13;15;15;12;12;0;0;0;0;0;0;100;100;100;81;0;70;36;18;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.060;TwistS_;6.786202;1;10;295;439;380;602;743;787;791;826;795;694;0;0;0;0;0;0;22;13;11;12;18;13;16;14;16;13;0;0;0;0;0;0;100;63;54;63;100;100;36;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.308;TwistZ_;6.786202;1;10;455;298;344;659;817;0;514;386;351;0;0;0;0;0;0;0;21;15;14;12;18;0;15;11;13;0;0;0;0;0;0;0;100;45;54;36;90;0;90;45;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
