DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:14.490;TwistZ_;6.360946;1;10;1211;1494;1829;1733;1546;1528;1644;1669;1486;1208;0;0;0;0;0;0;12;15;16;17;18;13;15;13;17;11;0;0;0;0;0;0;63;58;100;81;91;81;63;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.746;TwistS_;6.378526;1;10;861;1217;1785;1635;1616;1633;1534;1503;1523;1464;0;0;0;0;0;0;11;11;14;15;13;14;13;13;12;13;0;0;0;0;0;0;45;63;72;81;75;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.018;TwistZ_;6.378526;1;10;1299;1831;1823;1845;1598;1549;1554;1538;0;1388;0;0;0;0;0;0;15;12;10;11;15;19;21;19;0;11;0;0;0;0;0;0;63;50;18;27;100;100;100;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.282;TwistS_;6.378526;1;10;922;1328;1911;1834;1630;1606;1505;1446;1450;0;0;0;0;0;0;0;13;13;13;11;14;13;10;13;13;0;0;0;0;0;0;0;45;81;100;36;81;100;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.538;TwistZ_;6.378526;1;10;1213;1889;1889;1625;1582;1542;1544;1582;1637;1538;0;0;0;0;0;0;13;18;16;12;12;17;12;11;14;11;0;0;0;0;0;0;72;27;33;36;81;100;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.803;TwistS_;6.381528;1;10;1230;1455;1643;1494;1516;1516;1522;1468;1522;1511;0;0;0;0;0;0;11;11;11;11;11;11;14;13;18;14;0;0;0;0;0;0;72;72;83;18;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.067;TwistZ_;6.381528;1;10;1103;1384;1684;1578;1474;1510;1621;1428;1450;1274;0;0;0;0;0;0;13;14;11;16;19;17;18;18;13;12;0;0;0;0;0;0;81;72;50;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.331;TwistS_;6.381528;1;10;0;1784;1765;1611;1486;1450;1466;1446;1397;1259;0;0;0;0;0;0;0;12;17;16;14;14;16;17;13;11;0;0;0;0;0;0;0;45;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.595;TwistZ_;6.381528;1;10;1115;1032;1650;1552;1541;1534;1527;1469;1505;1284;0;0;0;0;0;0;14;11;10;10;14;13;14;15;19;14;0;0;0;0;0;0;72;33;81;27;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.860;TwistS_;6.378845;1;10;864;1669;1697;1651;1490;1499;1430;1406;1406;1366;0;0;0;0;0;0;11;12;14;13;13;11;13;13;13;17;0;0;0;0;0;0;27;27;100;63;100;66;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.123;TwistZ_;6.378845;1;10;1230;1713;1753;1725;1523;1511;1538;1516;1554;1230;0;0;0;0;0;0;15;10;13;11;12;11;13;21;15;14;0;0;0;0;0;0;54;9;83;100;81;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.379;TwistS_;6.378845;1;10;922;1684;1757;1660;1516;1490;1463;1402;1466;1328;0;0;0;0;0;0;11;11;12;15;12;16;14;15;15;16;0;0;0;0;0;0;27;27;83;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.647;TwistZ_;6.378845;1;10;1307;966;1562;1554;1563;1611;1479;1511;1510;1415;0;0;0;0;0;0;15;11;11;13;12;10;12;11;16;16;0;0;0;0;0;0;72;41;100;100;63;25;54;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
